,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
387,-7.063910348715886,-13.856320928737896,-16.910527849113535,-12.529632212240195,-14.074073239488548,-11.694435039731415,-12.78322140717366,-15.707037972944667,-17.081995455375587,-11.049588170881737,-16.31820668677555,-15.502327838081564,-17.068065043562047,-12.250339256016368,-16.810444277952996,-15.226709083803652
388,-7.2861870606438695,-13.816359473433668,-16.901880231311917,-12.646909913011955,-14.137394113045573,-11.665304946985616,-12.810465046136864,-15.730809889253594,-17.164711954642048,-11.068782535352161,-16.32438966061373,-15.38000379203437,-17.07917601204017,-12.318231059930294,-16.801189802844835,-15.07296096960989
389,-7.2861870606438695,-13.816359473433668,-16.901880231311917,-12.646909913011955,-14.137394113045573,-11.665304946985616,-12.810465046136864,-15.730809889253594,-17.164711954642048,-11.068782535352161,-16.32438966061373,-15.38000379203437,-17.07917601204017,-12.318231059930294,-16.801189802844835,-15.07296096960989
390,-7.454714411211469,-13.864119727775904,-16.888183939722165,-12.616697937603188,-14.082554902983901,-11.735797089809033,-12.804999231536092,-15.64492931373226,-17.23799651001976,-11.15672675784135,-16.352084472863396,-15.106594282220641,-17.040775036273686,-12.351804751693987,-16.76274764747532,-15.083181714459565
391,-7.454714411211469,-13.864119727775904,-16.888183939722165,-12.616697937603188,-14.082554902983901,-11.735797089809033,-12.804999231536092,-15.64492931373226,-17.23799651001976,-11.15672675784135,-16.352084472863396,-15.106594282220641,-17.040775036273686,-12.351804751693987,-16.76274764747532,-15.083181714459565
392,-7.4000831674636105,-13.93428575120437,-16.770739584502394,-12.779080764092512,-14.148197403845842,-11.839956911088455,-12.750810481751733,-15.77632632396018,-17.238380035245044,-11.359119183044431,-16.328051003050234,-15.309908518472113,-17.11767266056292,-12.375784061065024,-16.78982885595783,-15.151413894451382
393,-7.4000831674636105,-13.93428575120437,-16.770739584502394,-12.779080764092512,-14.148197403845842,-11.839956911088455,-12.750810481751733,-15.77632632396018,-17.238380035245044,-11.359119183044431,-16.328051003050234,-15.309908518472113,-17.11767266056292,-12.375784061065024,-16.78982885595783,-15.151413894451382
394,-7.307079452289529,-13.845666884077913,-16.967577964441276,-12.801775088372576,-14.157438017829495,-11.72916909395481,-12.88854881329107,-15.640171686633817,-17.13105891767966,-11.332642847127655,-16.371350068565768,-15.251315761028895,-17.285049561906405,-12.45411353609074,-16.85614771519461,-15.093989434869751
395,-7.307079452289529,-13.845666884077913,-16.967577964441276,-12.801775088372576,-14.157438017829495,-11.72916909395481,-12.88854881329107,-15.640171686633817,-17.13105891767966,-11.332642847127655,-16.371350068565768,-15.251315761028895,-17.285049561906405,-12.45411353609074,-16.85614771519461,-15.093989434869751
396,-7.410590397519472,-13.771967354385865,-16.89633714687933,-12.548234591142252,-14.322042960902547,-11.630567756362904,-12.971020158532998,-15.464483691103455,-17.21366261540927,-11.280732980020892,-16.270997433619396,-15.18521645814811,-17.2340572756898,-12.327106777552457,-16.759784586266164,-14.823365624913645
397,-7.410590397519472,-13.771967354385865,-16.89633714687933,-12.548234591142252,-14.322042960902547,-11.630567756362904,-12.971020158532998,-15.464483691103455,-17.21366261540927,-11.280732980020892,-16.270997433619396,-15.18521645814811,-17.2340572756898,-12.327106777552457,-16.759784586266164,-14.823365624913645
398,-7.341371972077085,-13.89879809989653,-16.978298655212004,-12.86615273789281,-14.217424210701203,-11.782030752123998,-12.928079242100637,-15.669283318508155,-17.64720751294713,-11.60761540279223,-16.36025820833447,-15.329433740484578,-17.246415868624677,-12.51586719512097,-16.744573441716916,-15.045960093826224
399,-7.341371972077085,-13.89879809989653,-16.978298655212004,-12.86615273789281,-14.217424210701203,-11.782030752123998,-12.928079242100637,-15.669283318508155,-17.64720751294713,-11.60761540279223,-16.36025820833447,-15.329433740484578,-17.246415868624677,-12.51586719512097,-16.744573441716916,-15.045960093826224
400,-7.32861083498713,-13.871533460112788,-16.87487038491465,-12.686638258431334,-14.292458444006858,-11.744438654024032,-12.964296401333666,-15.60619610190391,-17.59956361459908,-11.593803999393087,-16.320754861665662,-15.446480814983849,-17.249114098926498,-12.47765167668359,-16.72172554147395,-14.977450657814792
401,-7.32861083498713,-13.871533460112788,-16.87487038491465,-12.686638258431334,-14.292458444006858,-11.744438654024032,-12.964296401333666,-15.60619610190391,-17.59956361459908,-11.593803999393087,-16.320754861665662,-15.446480814983849,-17.249114098926498,-12.47765167668359,-16.72172554147395,-14.977450657814792
402,-7.4073288028420645,-13.783488997463728,-16.881465234085734,-12.451390842456636,-14.256873964548793,-11.659808407184586,-12.999573786119527,-15.482477973898135,-17.275224487996095,-11.286061420373759,-16.38767099601948,-15.208192434996288,-17.275284476391487,-12.346549775192988,-16.742637524148556,-14.939444648315831
403,-7.4073288028420645,-13.783488997463728,-16.881465234085734,-12.451390842456636,-14.256873964548793,-11.659808407184586,-12.999573786119527,-15.482477973898135,-17.275224487996095,-11.286061420373759,-16.38767099601948,-15.208192434996288,-17.275284476391487,-12.346549775192988,-16.742637524148556,-14.939444648315831
404,-7.379542034057028,-13.948093028788243,-16.802199126699673,-12.465311579710336,-14.044252530036763,-11.643722599193413,-12.720792691468516,-15.849829860499655,-16.94762973549885,-11.205684827179496,-16.05874076935176,-15.41978147537708,-16.977694368014905,-12.35934948554467,-16.62924443002314,-14.936276384117
405,-7.379542034057028,-13.948093028788243,-16.802199126699673,-12.465311579710336,-14.044252530036763,-11.643722599193413,-12.720792691468516,-15.849829860499655,-16.94762973549885,-11.205684827179496,-16.05874076935176,-15.41978147537708,-16.977694368014905,-12.35934948554467,-16.62924443002314,-14.936276384117
406,-7.256889383192156,-13.774830588943557,-16.85670206275244,-12.247941723910694,-14.088427254402221,-11.615894112163694,-12.62656778263395,-15.73213806015191,-17.076646927120738,-11.185502178700693,-16.199626970111968,-15.378016061537128,-17.07134118902674,-12.220696203592793,-16.758641618497336,-14.786553746562461
407,-7.256889383192156,-13.774830588943557,-16.85670206275244,-12.247941723910694,-14.088427254402221,-11.615894112163694,-12.62656778263395,-15.73213806015191,-17.076646927120738,-11.185502178700693,-16.199626970111968,-15.378016061537128,-17.07134118902674,-12.220696203592793,-16.758641618497336,-14.786553746562461
408,-7.180962797300971,-13.63210505694855,-16.86894354848288,-11.925848058933223,-14.015393381749357,-11.530222580751387,-12.494840275954711,-15.548772984530878,-17.12607482515924,-11.10819179999397,-16.18627061852325,-15.193266510290854,-17.024752435348702,-12.040411876184463,-16.7604477112189,-14.485681831301818
409,-7.180962797300971,-13.63210505694855,-16.86894354848288,-11.925848058933223,-14.015393381749357,-11.530222580751387,-12.494840275954711,-15.548772984530878,-17.12607482515924,-11.10819179999397,-16.18627061852325,-15.193266510290854,-17.024752435348702,-12.040411876184463,-16.7604477112189,-14.485681831301818
410,-6.723974582662281,-13.631314152313479,-16.958066397033043,-11.824785834014241,-13.710619910292905,-11.665715031196164,-12.307414684772933,-15.72082608087277,-17.091731095709694,-11.275616479362128,-16.255763130223645,-15.339307445628663,-17.366212381100144,-12.263334210554252,-16.982501656524867,-14.77380084705263
411,-6.723974582662281,-13.631314152313479,-16.958066397033043,-11.824785834014241,-13.710619910292905,-11.665715031196164,-12.307414684772933,-15.72082608087277,-17.091731095709694,-11.275616479362128,-16.255763130223645,-15.339307445628663,-17.366212381100144,-12.263334210554252,-16.982501656524867,-14.77380084705263
412,-6.505971512643097,-13.584084363302244,-16.990101567229097,-11.840382714574146,-13.545269449483559,-11.669068626164638,-11.995318242269649,-15.950106763322472,-16.924722346477424,-11.343159202601429,-16.151853667826494,-15.125117947851864,-17.45623656612458,-12.426799289854086,-17.067669301606337,-14.86406786146412
413,-6.505971512643097,-13.584084363302244,-16.990101567229097,-11.840382714574146,-13.545269449483559,-11.669068626164638,-11.995318242269649,-15.950106763322472,-16.924722346477424,-11.343159202601429,-16.151853667826494,-15.125117947851864,-17.45623656612458,-12.426799289854086,-17.067669301606337,-14.86406786146412
414,-6.895868158021058,-13.427386981647784,-17.033344732321808,-11.49514327572156,-13.58279720039839,-11.335553332114953,-12.015147777705035,-15.795057678528824,-16.99496820199328,-10.93652909464116,-16.257398872698676,-14.901912733503309,-17.471672201761105,-12.095319526302722,-17.194990565324463,-14.698512676840098
415,-6.895868158021058,-13.427386981647784,-17.033344732321808,-11.49514327572156,-13.58279720039839,-11.335553332114953,-12.015147777705035,-15.795057678528824,-16.99496820199328,-10.93652909464116,-16.257398872698676,-14.901912733503309,-17.471672201761105,-12.095319526302722,-17.194990565324463,-14.698512676840098
416,-7.093104641650424,-13.681473484048773,-17.01344546529558,-11.937240522243693,-13.7966298213829,-11.45082227977112,-12.249487459209709,-16.337865085700216,-17.08372218659349,-10.975547499484781,-16.233229367507263,-15.505958907248711,-17.279830225189375,-12.124968394510569,-17.06392983690165,-15.52521028461809
417,-7.093104641650424,-13.681473484048773,-17.01344546529558,-11.937240522243693,-13.7966298213829,-11.45082227977112,-12.249487459209709,-16.337865085700216,-17.08372218659349,-10.975547499484781,-16.233229367507263,-15.505958907248711,-17.279830225189375,-12.124968394510569,-17.06392983690165,-15.52521028461809
418,-6.977209975098048,-14.008882438376407,-16.888021505013516,-12.285337840107182,-13.620326070709226,-11.845183720548322,-12.13063692465766,-16.79567676390532,-16.757343955285947,-11.334287683449292,-16.08624480027828,-16.021350249848403,-17.040650920265552,-12.61404344938081,-16.9999198234696,-16.095336400193638
419,-6.977209975098048,-14.008882438376407,-16.888021505013516,-12.285337840107182,-13.620326070709226,-11.845183720548322,-12.13063692465766,-16.79567676390532,-16.757343955285947,-11.334287683449292,-16.08624480027828,-16.021350249848403,-17.040650920265552,-12.61404344938081,-16.9999198234696,-16.095336400193638
420,-7.1398487677747005,-13.54114063829827,-17.20067380178411,-11.935219933831231,-14.040306659135204,-11.490398150438365,-12.151505416587407,-15.81533706403594,-17.56570406405385,-11.122353364626852,-16.26240066130133,-14.779936497564618,-17.36942000418535,-12.12124878505682,-17.078804964200376,-14.988844476393028
421,-7.1398487677747005,-13.54114063829827,-17.20067380178411,-11.935219933831231,-14.040306659135204,-11.490398150438365,-12.151505416587407,-15.81533706403594,-17.56570406405385,-11.122353364626852,-16.26240066130133,-14.779936497564618,-17.36942000418535,-12.12124878505682,-17.078804964200376,-14.988844476393028
422,-7.026455259180025,-13.552234873315763,-16.864793341676943,-12.093549086621023,-14.019076194590813,-11.44128213715213,-12.31946677650762,-15.245169696785547,-17.01950687477835,-10.984290011866593,-16.082883731054736,-14.560769982412094,-16.894667222949,-12.131269381353821,-16.875215421369184,-14.606200460587713
423,-7.026455259180025,-13.552234873315763,-16.864793341676943,-12.093549086621023,-14.019076194590813,-11.44128213715213,-12.31946677650762,-15.245169696785547,-17.01950687477835,-10.984290011866593,-16.082883731054736,-14.560769982412094,-16.894667222949,-12.131269381353821,-16.875215421369184,-14.606200460587713
424,-6.900178545029333,-13.943121514097248,-16.536531069405328,-12.852429607468775,-13.843608632729467,-11.820265812083711,-12.542308214541142,-15.80738245569786,-17.37095134298177,-11.683326251126422,-16.1841073242155,-15.437307002908227,-16.96491946930275,-12.61016016714118,-16.612377382280968,-15.163203417032298
425,-6.900178545029333,-13.943121514097248,-16.536531069405328,-12.852429607468775,-13.843608632729467,-11.820265812083711,-12.542308214541142,-15.80738245569786,-17.37095134298177,-11.683326251126422,-16.1841073242155,-15.437307002908227,-16.96491946930275,-12.61016016714118,-16.612377382280968,-15.163203417032298
426,-7.173123635146201,-13.674750794650622,-16.720606142112242,-12.49037796700109,-14.399051808752985,-11.461286091988631,-12.904149854714436,-15.299561629014798,-17.608197270688596,-11.22431709072208,-16.398572074927625,-15.22881150698144,-16.91782261571641,-12.279271951932696,-16.640535373316293,-14.635428158452969
427,-7.173123635146201,-13.674750794650622,-16.720606142112242,-12.49037796700109,-14.399051808752985,-11.461286091988631,-12.904149854714436,-15.299561629014798,-17.608197270688596,-11.22431709072208,-16.398572074927625,-15.22881150698144,-16.91782261571641,-12.279271951932696,-16.640535373316293,-14.635428158452969
428,-7.098607064597702,-13.891869295957115,-16.59284921332723,-12.591217591341195,-14.336530183940274,-11.488831518980096,-12.89105487848352,-15.372230778680569,-17.47673315342124,-11.187834283233288,-16.317720609143517,-15.40946937567363,-16.84499754794406,-12.260505246920117,-16.559569216658975,-14.806055548929509
429,-7.098607064597702,-13.891869295957115,-16.59284921332723,-12.591217591341195,-14.336530183940274,-11.488831518980096,-12.89105487848352,-15.372230778680569,-17.47673315342124,-11.187834283233288,-16.317720609143517,-15.40946937567363,-16.84499754794406,-12.260505246920117,-16.559569216658975,-14.806055548929509
430,-7.170714028538049,-14.06035674892922,-16.452775672759028,-12.808089134266021,-13.899723954231645,-11.781368971868353,-12.635196620739766,-15.724552888766551,-16.970908501887745,-11.649862048483735,-16.118953013906797,-15.764330543648866,-16.55515305420006,-12.762365888094527,-16.340730345500063,-15.175711524043798
431,-7.170714028538049,-14.06035674892922,-16.452775672759028,-12.808089134266021,-13.899723954231645,-11.781368971868353,-12.635196620739766,-15.724552888766551,-16.970908501887745,-11.649862048483735,-16.118953013906797,-15.764330543648866,-16.55515305420006,-12.762365888094527,-16.340730345500063,-15.175711524043798
432,-7.298609395460669,-13.916678935797837,-16.56130642334177,-12.636808533058966,-14.04920249915072,-11.641931715184063,-12.775151327333713,-15.220044379737631,-17.212782763421856,-11.382252861394408,-16.12687126830165,-14.981548429796097,-16.63065308052271,-12.511342514959004,-16.387359102973228,-14.975213307023592
433,-7.298609395460669,-13.916678935797837,-16.56130642334177,-12.636808533058966,-14.04920249915072,-11.641931715184063,-12.775151327333713,-15.220044379737631,-17.212782763421856,-11.382252861394408,-16.12687126830165,-14.981548429796097,-16.63065308052271,-12.511342514959004,-16.387359102973228,-14.975213307023592
