,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
237,-6.822601521489836,-12.923004226116241,-17.033821291932288,-11.42269720062456,-13.950982568281836,-11.20493142502439,-12.087428690329576,-14.953354789925625,-16.919315929709605,-10.823727926574568,-15.869650170943986,-14.173021991155398,-16.956165372152782,-11.913918346337885,-16.885476113617887,-14.271710214497599
238,-6.946302341887281,-12.803841261097967,-17.057918480960126,-11.463928295215013,-14.143907110770082,-11.20398580063066,-12.21805341048408,-14.982963810087528,-17.032707505365664,-10.830206677296164,-15.990126088062905,-14.172247750471605,-17.062815930766774,-11.932738224235216,-17.001822086611536,-14.285199246287359
239,-6.946302341887281,-12.803841261097967,-17.057918480960126,-11.463928295215013,-14.143907110770082,-11.20398580063066,-12.21805341048408,-14.982963810087528,-17.032707505365664,-10.830206677296164,-15.990126088062905,-14.172247750471605,-17.062815930766774,-11.932738224235216,-17.001822086611536,-14.285199246287359
240,-6.871126227943065,-12.954379972215246,-17.011774841101126,-11.536628082166558,-14.124278501902323,-11.18275708186132,-12.145036765740937,-15.061051969103685,-17.04246223519062,-10.918803612611397,-15.811861678677007,-14.208076464498856,-17.05367788966794,-12.007438649876526,-16.89868133700493,-14.33825692356005
241,-6.871126227943065,-12.954379972215246,-17.011774841101126,-11.536628082166558,-14.124278501902323,-11.18275708186132,-12.145036765740937,-15.061051969103685,-17.04246223519062,-10.918803612611397,-15.811861678677007,-14.208076464498856,-17.05367788966794,-12.007438649876526,-16.89868133700493,-14.33825692356005
242,-6.886153728033036,-13.040756345088509,-16.939842660810495,-11.511392206013994,-14.132298974245494,-11.183667421762745,-12.10283333165949,-14.892691440157517,-16.87472287908123,-10.82951710539288,-15.553737866387396,-14.011933782130813,-16.95820035753614,-11.895130870667202,-16.67816110680078,-14.097324952084316
243,-6.886153728033036,-13.040756345088509,-16.939842660810495,-11.511392206013994,-14.132298974245494,-11.183667421762745,-12.10283333165949,-14.892691440157517,-16.87472287908123,-10.82951710539288,-15.553737866387396,-14.011933782130813,-16.95820035753614,-11.895130870667202,-16.67816110680078,-14.097324952084316
244,-7.037760271690096,-12.989949909560874,-16.93785486606342,-11.576090869000607,-14.0040329835348,-11.0421711189276,-12.397075041667044,-14.756772882054598,-16.59157193210207,-10.643976189563437,-15.77454485186833,-14.032956211293394,-16.925366501884483,-11.78328087676255,-16.601384983434077,-14.074156526597104
245,-7.037760271690096,-12.989949909560874,-16.93785486606342,-11.576090869000607,-14.0040329835348,-11.0421711189276,-12.397075041667044,-14.756772882054598,-16.59157193210207,-10.643976189563437,-15.77454485186833,-14.032956211293394,-16.925366501884483,-11.78328087676255,-16.601384983434077,-14.074156526597104
246,-7.071357125780751,-13.10905375645491,-16.971245350859746,-11.622109828673551,-13.757995339617564,-10.978687260375454,-12.363402245644687,-14.706610552401123,-16.379629992222622,-10.507860992614567,-15.85471945869725,-14.441536522341353,-16.859661297203708,-11.746287503848167,-16.48432115540522,-13.977432781019957
247,-7.071357125780751,-13.10905375645491,-16.971245350859746,-11.622109828673551,-13.757995339617564,-10.978687260375454,-12.363402245644687,-14.706610552401123,-16.379629992222622,-10.507860992614567,-15.85471945869725,-14.441536522341353,-16.859661297203708,-11.746287503848167,-16.48432115540522,-13.977432781019957
248,-7.059622360283001,-13.279609544881774,-16.90168471731537,-11.617280567693939,-13.463587475125212,-11.082691045788911,-12.342165503539716,-15.021167195261734,-16.37028828956335,-10.531439283583696,-15.985064576611261,-14.590537689167745,-16.854752250507012,-11.805420736651659,-16.422786723610546,-13.881195110869601
249,-7.059622360283001,-13.279609544881774,-16.90168471731537,-11.617280567693939,-13.463587475125212,-11.082691045788911,-12.342165503539716,-15.021167195261734,-16.37028828956335,-10.531439283583696,-15.985064576611261,-14.590537689167745,-16.854752250507012,-11.805420736651659,-16.422786723610546,-13.881195110869601
250,-6.940853479593478,-13.33864857865635,-16.94615731010916,-11.62704062675932,-13.484196674889358,-11.090902139197809,-12.392612831543813,-14.96496231876694,-16.660642916226447,-10.490421273800045,-16.223829890988963,-14.608572540592425,-16.961846265275067,-11.866327783657459,-16.505188590338282,-13.850584642476138
251,-6.940853479593478,-13.33864857865635,-16.94615731010916,-11.62704062675932,-13.484196674889358,-11.090902139197809,-12.392612831543813,-14.96496231876694,-16.660642916226447,-10.490421273800045,-16.223829890988963,-14.608572540592425,-16.961846265275067,-11.866327783657459,-16.505188590338282,-13.850584642476138
252,-7.133693630049688,-13.384966830103316,-16.969036238822145,-11.600074714528825,-13.604094061100739,-11.072430315427104,-12.41142894249699,-14.935412768943767,-16.7030719127556,-10.538958535339752,-16.23272693651999,-14.554196232965797,-16.974963775884678,-11.88459100791753,-16.388325863542686,-13.701050644302033
253,-7.133693630049688,-13.384966830103316,-16.969036238822145,-11.600074714528825,-13.604094061100739,-11.072430315427104,-12.41142894249699,-14.935412768943767,-16.7030719127556,-10.538958535339752,-16.23272693651999,-14.554196232965797,-16.974963775884678,-11.88459100791753,-16.388325863542686,-13.701050644302033
254,-7.060943938267622,-13.28521138660012,-16.939511700091625,-11.633198461720223,-13.395668122798368,-11.04075660283615,-12.42359396428541,-14.797021686454839,-16.427088201886935,-10.219236756218866,-15.982143133914983,-13.976335802082176,-16.794799047078175,-12.080435881553083,-16.509859739237598,-13.683683537807529
255,-7.060943938267622,-13.28521138660012,-16.939511700091625,-11.633198461720223,-13.395668122798368,-11.04075660283615,-12.42359396428541,-14.797021686454839,-16.427088201886935,-10.219236756218866,-15.982143133914983,-13.976335802082176,-16.794799047078175,-12.080435881553083,-16.509859739237598,-13.683683537807529
256,-7.183739832740629,-13.073025254199653,-16.938082274655528,-11.381935519886401,-13.905457852339842,-10.279276485739237,-12.72127954993165,-14.92249689265038,-16.680117667711176,-9.51456568552665,-16.246298953952273,-14.141949815368754,-16.931975679317596,-11.53116247453164,-16.776101225779975,-14.27706932768687
257,-7.183739832740629,-13.073025254199653,-16.938082274655528,-11.381935519886401,-13.905457852339842,-10.279276485739237,-12.72127954993165,-14.92249689265038,-16.680117667711176,-9.51456568552665,-16.246298953952273,-14.141949815368754,-16.931975679317596,-11.53116247453164,-16.776101225779975,-14.27706932768687
258,-7.640486401640378,-13.004604813223352,-16.869959188282685,-11.145432168014045,-14.193228817945574,-9.616913643921684,-12.683608048006608,-15.178923982599098,-17.24598050337992,-8.739539083263594,-16.636252660540432,-14.501300041083462,-16.924536476080092,-10.812499365692007,-16.856775912928313,-14.519547264689699
259,-7.640486401640378,-13.004604813223352,-16.869959188282685,-11.145432168014045,-14.193228817945574,-9.616913643921684,-12.683608048006608,-15.178923982599098,-17.24598050337992,-8.739539083263594,-16.636252660540432,-14.501300041083462,-16.924536476080092,-10.812499365692007,-16.856775912928313,-14.519547264689699
260,-7.673093006440013,-12.797980577862688,-17.009724102904453,-11.094335571978743,-14.138222817879834,-9.270034936486987,-12.59612653638072,-15.20864833917551,-16.96761581237963,-8.554541838823376,-16.341702887272866,-14.500464271338707,-16.924343837692465,-10.730553303676752,-16.83982740645875,-14.573410388247218
261,-7.673093006440013,-12.797980577862688,-17.009724102904453,-11.094335571978743,-14.138222817879834,-9.270034936486987,-12.59612653638072,-15.20864833917551,-16.96761581237963,-8.554541838823376,-16.341702887272866,-14.500464271338707,-16.924343837692465,-10.730553303676752,-16.83982740645875,-14.573410388247218
262,-7.636294346308388,-12.680826031281368,-17.02016662423662,-10.925706651351629,-14.3767448370501,-9.375309747723195,-12.762780853679008,-15.032621542927531,-17.170183076842886,-8.559874118663455,-16.396136946188413,-14.11400365770718,-17.153393466327472,-10.446829437244345,-17.095581081848426,-14.255318768426552
263,-7.636294346308388,-12.680826031281368,-17.02016662423662,-10.925706651351629,-14.3767448370501,-9.375309747723195,-12.762780853679008,-15.032621542927531,-17.170183076842886,-8.559874118663455,-16.396136946188413,-14.11400365770718,-17.153393466327472,-10.446829437244345,-17.095581081848426,-14.255318768426552
264,-7.7388293666081225,-12.72297885165026,-16.906896841029095,-11.026491601865347,-14.709606192949652,-10.399812231946548,-12.954038210684036,-14.257737446320366,-17.576452562770914,-9.881874837050988,-16.703269991943923,-13.218451593662406,-17.12362889612695,-10.883919689005102,-17.008067679976374,-13.641437090514899
265,-7.7388293666081225,-12.72297885165026,-16.906896841029095,-11.026491601865347,-14.709606192949652,-10.399812231946548,-12.954038210684036,-14.257737446320366,-17.576452562770914,-9.881874837050988,-16.703269991943923,-13.218451593662406,-17.12362889612695,-10.883919689005102,-17.008067679976374,-13.641437090514899
266,-7.764958246328567,-12.777027197288144,-16.816010560673174,-11.19903985479,-14.451674966527714,-10.854020092169337,-12.839531064198676,-14.731667388452927,-16.881508325374696,-10.377673196023643,-16.57939650830486,-14.475292048842244,-16.871999204137232,-11.364840183502645,-16.96019794970298,-13.647471795903863
267,-7.764958246328567,-12.777027197288144,-16.816010560673174,-11.19903985479,-14.451674966527714,-10.854020092169337,-12.839531064198676,-14.731667388452927,-16.881508325374696,-10.377673196023643,-16.57939650830486,-14.475292048842244,-16.871999204137232,-11.364840183502645,-16.96019794970298,-13.647471795903863
268,-7.460441642180416,-12.868046739594806,-16.783846457927137,-11.153554355451696,-14.166968907171196,-11.089335507739543,-12.741173897397877,-14.982807024649057,-16.718638524840618,-10.47856493728927,-16.432776914041906,-14.59724948423453,-16.809115052891325,-11.604379044357806,-16.77323616960222,-14.145237599929715
269,-7.460441642180416,-12.868046739594806,-16.783846457927137,-11.153554355451696,-14.166968907171196,-11.089335507739543,-12.741173897397877,-14.982807024649057,-16.718638524840618,-10.47856493728927,-16.432776914041906,-14.59724948423453,-16.809115052891325,-11.604379044357806,-16.77323616960222,-14.145237599929715
270,-7.47962569809949,-13.064699185404933,-16.90602578490397,-11.33602903208489,-14.106118540587147,-11.395137577434364,-12.786138716793262,-14.952626728809044,-16.821615915533222,-10.703614176530591,-16.52978341047698,-14.19342058400543,-16.845799090545295,-12.007697867689696,-16.917773226239195,-14.292179780755898
271,-7.47962569809949,-13.064699185404933,-16.90602578490397,-11.33602903208489,-14.106118540587147,-11.395137577434364,-12.786138716793262,-14.952626728809044,-16.821615915533222,-10.703614176530591,-16.52978341047698,-14.19342058400543,-16.845799090545295,-12.007697867689696,-16.917773226239195,-14.292179780755898
272,-7.311029216921008,-12.968563528670963,-16.93625082331553,-11.340104575314975,-14.131370994961127,-11.39283389213687,-12.686172051226626,-14.898254620026037,-16.863340336309143,-10.769346965498135,-16.59116522749134,-14.27412449316217,-16.88446769145431,-11.985770699339604,-16.946488700440156,-14.286269665097265
273,-7.311029216921008,-12.968563528670963,-16.93625082331553,-11.340104575314975,-14.131370994961127,-11.39283389213687,-12.686172051226626,-14.898254620026037,-16.863340336309143,-10.769346965498135,-16.59116522749134,-14.27412449316217,-16.88446769145431,-11.985770699339604,-16.946488700440156,-14.286269665097265
274,-7.272098095423057,-12.871807930526062,-16.938675161342093,-11.31712047975504,-14.10443161081448,-11.345213157224471,-12.560689085518694,-14.986409485470945,-16.929601694461876,-10.738983532727893,-16.47138607694394,-14.496953696582613,-16.90516403581058,-11.940679262242575,-17.004991340224425,-14.358715961108741
275,-7.272098095423057,-12.871807930526062,-16.938675161342093,-11.31712047975504,-14.10443161081448,-11.345213157224471,-12.560689085518694,-14.986409485470945,-16.929601694461876,-10.738983532727893,-16.47138607694394,-14.496953696582613,-16.90516403581058,-11.940679262242575,-17.004991340224425,-14.358715961108741
276,-7.254205723170385,-12.981313870060688,-16.892984308233444,-11.53784808954973,-14.149047377204113,-11.437292352439064,-12.541111924203392,-15.082281077899012,-16.896734797440907,-10.931541495386059,-16.403467925901563,-14.818431076133614,-16.89747660055681,-12.046745874103994,-16.971057416299438,-14.53930789783455
277,-7.254205723170385,-12.981313870060688,-16.892984308233444,-11.53784808954973,-14.149047377204113,-11.437292352439064,-12.541111924203392,-15.082281077899012,-16.896734797440907,-10.931541495386059,-16.403467925901563,-14.818431076133614,-16.89747660055681,-12.046745874103994,-16.971057416299438,-14.53930789783455
278,-7.250711201930184,-12.925646966048397,-16.862684143769137,-11.482825912779584,-14.058746821244425,-11.370414125727336,-12.501503917356914,-15.093906628055095,-16.770546321281515,-10.854079840883177,-16.353109951429374,-14.793231507387834,-16.812894126763975,-11.977694236641387,-16.78877951302415,-14.38115264127836
279,-7.250711201930184,-12.925646966048397,-16.862684143769137,-11.482825912779584,-14.058746821244425,-11.370414125727336,-12.501503917356914,-15.093906628055095,-16.770546321281515,-10.854079840883177,-16.353109951429374,-14.793231507387834,-16.812894126763975,-11.977694236641387,-16.78877951302415,-14.38115264127836
280,-7.095564672757296,-12.851808428875033,-16.914143459468622,-11.46061896660906,-14.04481481862292,-11.347171054497393,-12.40958572761994,-15.00861895378959,-16.71364228446238,-10.825136250483945,-16.22682930518253,-14.715600632998113,-16.824188683504126,-11.961721600557325,-16.79430725135378,-14.32664902121983
281,-7.095564672757296,-12.851808428875033,-16.914143459468622,-11.46061896660906,-14.04481481862292,-11.347171054497393,-12.40958572761994,-15.00861895378959,-16.71364228446238,-10.825136250483945,-16.22682930518253,-14.715600632998113,-16.824188683504126,-11.961721600557325,-16.79430725135378,-14.32664902121983
282,-7.0656080747081615,-12.961229685691157,-16.91010289609102,-11.485718939250308,-13.9754402514955,-11.361138224750707,-12.463831433431404,-14.95257446699622,-16.768835208737947,-10.843325437202257,-16.366559205227627,-14.482786630295733,-16.8169886621573,-12.095540304128287,-16.820116940013286,-14.355409946292571
283,-7.0656080747081615,-12.961229685691157,-16.91010289609102,-11.485718939250308,-13.9754402514955,-11.361138224750707,-12.463831433431404,-14.95257446699622,-16.768835208737947,-10.843325437202257,-16.366559205227627,-14.482786630295733,-16.8169886621573,-12.095540304128287,-16.820116940013286,-14.355409946292571
