,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
373,-5.302787705373158,-12.210592236308848,-18.070575958766092,-10.426340217915984,-13.24037227490312,-10.425641291965478,-11.44423691533031,-14.89829576544966,-17.315600842262604,-10.315573728044653,-16.358501496775897,-13.682236406722966,-18.227052408955156,-11.029082160861655,-17.93359065999738,-13.782260932752482
374,-5.1443988882700475,-12.394088502795288,-18.03301191717446,-10.528576367993036,-13.161657467548011,-10.522363926367188,-11.446162618246605,-14.993695199430835,-17.138229970314658,-10.254591152655838,-16.36448207651473,-13.959171873558029,-18.02422875141378,-11.129973555549206,-17.830321358336594,-13.89731165218318
375,-5.1443988882700475,-12.394088502795288,-18.03301191717446,-10.528576367993036,-13.161657467548011,-10.522363926367188,-11.446162618246605,-14.993695199430835,-17.138229970314658,-10.254591152655838,-16.36448207651473,-13.959171873558029,-18.02422875141378,-11.129973555549206,-17.830321358336594,-13.89731165218318
376,-5.407181155788873,-12.447256467718164,-18.140689885536798,-10.577229043988682,-13.32098333908298,-10.479703406972806,-11.496305526105854,-14.98120642829742,-17.248164612718394,-10.15660667110717,-16.465138302610118,-13.87935159008235,-18.106166002783265,-10.840351653040816,-17.882546584940634,-13.802551510947485
377,-5.407181155788873,-12.447256467718164,-18.140689885536798,-10.577229043988682,-13.32098333908298,-10.479703406972806,-11.496305526105854,-14.98120642829742,-17.248164612718394,-10.15660667110717,-16.465138302610118,-13.87935159008235,-18.106166002783265,-10.840351653040816,-17.882546584940634,-13.802551510947485
378,-5.294393007138141,-12.582603418693399,-18.10787908960696,-10.756785700401945,-13.16752310259033,-10.648331916189555,-11.504242053882253,-15.242295632376319,-17.1462458210639,-10.290694618808082,-16.43599687024054,-14.238800945950835,-17.985902762402212,-11.239341040396942,-17.779212370856445,-14.038066461331116
379,-5.294393007138141,-12.582603418693399,-18.10787908960696,-10.756785700401945,-13.16752310259033,-10.648331916189555,-11.50424303588272,-15.242295632376319,-17.1462458210639,-10.290694618808082,-16.43599687024054,-14.238800945950835,-17.985902762402212,-11.239341040396942,-17.779212370856445,-14.038066461331116
380,-5.478702066532459,-12.690492397640757,-17.88866938941962,-10.924751505620407,-13.166784301230036,-11.065114691575946,-11.38383799459099,-15.348352871910597,-16.878002031031258,-10.638539105962268,-16.2329076632924,-14.420224509623907,-17.745051769993843,-11.546812415655918,-17.548968005068975,-14.226232927225716
381,-5.478702066532459,-12.690492397640757,-17.88866938941962,-10.924751505620407,-13.166784301230036,-11.065114691575946,-11.38383799459099,-15.348352871910597,-16.878002031031258,-10.638539105962268,-16.2329076632924,-14.420224509623907,-17.745051769993843,-11.546812415655918,-17.548968005068975,-14.226232927225716
382,-6.047712387917504,-12.648037595502107,-17.846710473742146,-10.83512392096368,-13.564117269775068,-11.092447627513764,-11.56526061691641,-15.273315721484465,-17.020952815566254,-10.743051483668847,-16.180036352258682,-14.472069580048112,-17.726272759388227,-11.437344400822942,-17.486711899861245,-14.237123122527816
383,-6.047712387917504,-12.648037595502107,-17.846710473742146,-10.83512392096368,-13.564117269775068,-11.092447627513764,-11.56526061691641,-15.273315721484465,-17.020952815566254,-10.743051483668847,-16.180036352258682,-14.472069580048112,-17.726272759388227,-11.437344400822942,-17.486711899861245,-14.237123122527816
384,-6.322046318234986,-12.72223243920804,-17.584133751996745,-11.099307069028258,-13.671856896025647,-11.275923066991922,-11.637968913512832,-15.464651624626866,-16.994966812293008,-10.858563992237915,-16.299800572093837,-14.600094464507645,-17.597020158543085,-11.707158572934446,-17.4307128431519,-14.416539353347662
385,-6.322046318234986,-12.72223243920804,-17.584133751996745,-11.099307069028258,-13.671856896025647,-11.275923066991922,-11.637968913512832,-15.464651624626866,-16.994966812293008,-10.858563992237915,-16.299800572093837,-14.600094464507645,-17.597020158543085,-11.707158572934446,-17.4307128431519,-14.416539353347662
386,-6.328491035004475,-12.716718475782484,-17.33365029431014,-10.98220588661027,-13.868945591635537,-11.56209206106934,-11.73359611901465,-15.523369573465894,-17.07160764724401,-11.160866017877785,-16.205046954239993,-14.542043504629024,-17.318995128823637,-11.904272949193484,-17.30579461189206,-14.362933305783013
387,-6.328491035004475,-12.716718475782484,-17.33365029431014,-10.98220588661027,-13.868945591635537,-11.56209206106934,-11.73359611901465,-15.523369573465894,-17.07160764724401,-11.160866017877785,-16.205046954239993,-14.542043504629024,-17.318995128823637,-11.904272949193484,-17.30579461189206,-14.362933305783013
388,-6.885255273490557,-12.769260108145863,-17.371789963900543,-11.116282511067865,-14.677671142491157,-11.617300530026615,-12.612740875333687,-15.375279419369459,-17.824710621630764,-11.174733477790227,-16.61295069488478,-14.572907165264624,-17.559129868435072,-11.998108966735343,-17.464063828058936,-14.401453467267714
389,-6.885255273490557,-12.769260108145863,-17.371789963900543,-11.116282511067865,-14.677671142491157,-11.617300530026615,-12.612740875333687,-15.375279419369459,-17.824710621630764,-11.174733477790227,-16.61295069488478,-14.572907165264624,-17.559129868435072,-11.998108966735343,-17.464063828058936,-14.401453467267714
390,-7.2451099974528,-12.763442565163409,-17.23249610993385,-11.209167093668142,-14.85477638070115,-11.86998062040903,-13.063016567586113,-15.029395423983928,-17.83360111814264,-11.433613206754265,-17.155174440837268,-14.584565213176653,-17.616710646083437,-12.164840855142202,-17.465428261742886,-14.585931375230473
391,-7.2451099974528,-12.763442565163409,-17.23249610993385,-11.209167093668142,-14.85477638070115,-11.86998062040903,-13.063016567586113,-15.029395423983928,-17.83360111814264,-11.433613206754265,-17.155174440837268,-14.584565213176653,-17.616710646083437,-12.164840855142202,-17.465428261742886,-14.585931375230473
392,-7.543419170982329,-12.741559272472468,-17.2196810266385,-11.100541135395359,-15.042311031447266,-11.906747845488926,-13.154543921137114,-14.908973394449006,-17.594741260754756,-11.532609777132027,-17.113608996910383,-15.171188407825845,-17.554100584355492,-12.15434918031934,-17.587537439700053,-14.376222292090267
393,-7.543419170982329,-12.741559272472468,-17.2196810266385,-11.100541135395359,-15.042311031447266,-11.906747845488926,-13.154543921137114,-14.908973394449006,-17.594741260754756,-11.532609777132027,-17.113608996910383,-15.171188407825845,-17.554100584355492,-12.15434918031934,-17.587537439700053,-14.376222292090267
394,-7.482540014726593,-12.736821833597714,-17.120499408755347,-11.32262075081122,-15.157431954924764,-11.986868734212008,-13.088805863857303,-14.932303788546147,-17.37007877833538,-11.593177687901939,-17.051032722916283,-15.385668459501638,-17.500574262972822,-12.127513490045466,-17.494078823520447,-14.683076269191845
395,-7.482540014726593,-12.736821833597714,-17.120499408755347,-11.32262075081122,-15.157431954924764,-11.986868734212008,-13.088805863857303,-14.932303788546147,-17.37007877833538,-11.593177687901939,-17.051032722916283,-15.385668459501638,-17.500574262972822,-12.127513490045466,-17.494078823520447,-14.683076269191845
396,-7.630186806816161,-12.848318615910737,-17.107494479894267,-11.514717239834491,-15.211236843082029,-12.103772530011565,-13.131914702369565,-14.931081943404957,-17.278230560809014,-11.718123816550987,-16.961287529537202,-15.395278102425756,-17.364346601045593,-12.381901709794274,-17.417079961446014,-14.733260486134663
397,-7.630186806816161,-12.848318615910737,-17.107494479894267,-11.514717239834491,-15.211236843082029,-12.103772530011565,-13.131914702369565,-14.931081943404957,-17.278230560809014,-11.718123816550987,-16.961287529537202,-15.395278102425756,-17.364346601045593,-12.381901709794274,-17.417079961446014,-14.733260486134663
398,-7.761813981129849,-12.933547777616353,-17.022685288075618,-11.604886095372482,-15.182072099686502,-12.174510096081447,-13.196109054914842,-14.922127152097318,-17.34211267423839,-11.737354272201204,-16.911609731956254,-15.23399761508566,-17.495526878642057,-12.298783351835478,-17.42389322031742,-14.753531761695388
399,-7.761813981129849,-12.933547777616353,-17.022685288075618,-11.604886095372482,-15.182072099686502,-12.174510096081447,-13.196109054914842,-14.922127152097318,-17.34211267423839,-11.737354272201204,-16.911609731956254,-15.23399761508566,-17.495526878642057,-12.298783351835478,-17.42389322031742,-14.753531761695388
400,-7.620949462486332,-13.053301124983436,-16.914828641533763,-11.6495835105561,-15.1393089336776,-12.162541596292158,-13.158755721141194,-15.165432922764307,-17.28529887864873,-11.801238732024874,-16.840504703333213,-15.511068104026727,-17.29604142456944,-12.554524987666522,-17.36699302643621,-14.926188560948413
401,-7.620949462486332,-13.053301124983436,-16.914828641533763,-11.6495835105561,-15.1393089336776,-12.162541596292158,-13.158755721141194,-15.165432922764307,-17.28529887864873,-11.801238732024874,-16.840504703333213,-15.511068104026727,-17.29604142456944,-12.554524987666522,-17.36699302643621,-14.926188560948413
402,-7.57053580880061,-13.214074461636041,-16.653302669309923,-11.950486381479246,-14.954961203344745,-12.127095579424063,-13.066812981392541,-15.09536424881939,-17.110872994516647,-11.74167446321219,-16.43743685448834,-15.031864394976573,-17.09861810625696,-12.58547825320347,-17.008130421255302,-14.957158760253403
403,-7.57053580880061,-13.214074461636041,-16.653302669309923,-11.950486381479246,-14.954961203344745,-12.127095579424063,-13.066812981392541,-15.09536424881939,-17.110872994516647,-11.74167446321219,-16.43743685448834,-15.031864394976573,-17.09861810625696,-12.58547825320347,-17.008130421255302,-14.957158760253403
404,-7.629451904826598,-13.439785862189895,-16.610168132428615,-11.931583296532038,-14.707192973210825,-12.015507196365046,-12.836355147734945,-15.053812503361508,-17.071869693891152,-11.64626397389047,-16.662651718018115,-15.061062498114698,-17.078564320817797,-12.624936687821956,-16.810958298792055,-14.86397880285102
405,-7.629451904826598,-13.439785862189895,-16.610168132428615,-11.931583296532038,-14.707192973210825,-12.015507196365046,-12.836355147734945,-15.053812503361508,-17.071869693891152,-11.64626397389047,-16.662651718018115,-15.061062498114698,-17.078564320817797,-12.624936687821956,-16.810958298792055,-14.86397880285102
406,-7.4567381041116745,-13.670014206992969,-16.759405020998386,-12.417849184231125,-14.223959794383845,-11.703451930534248,-12.747770849584322,-15.075400236320695,-16.94951299916807,-11.355732280247828,-16.530123398180024,-15.011006897880186,-17.06784638636544,-12.651261419906405,-16.614338568323983,-15.05462127028788
407,-7.4567381041116745,-13.670014206992969,-16.759405020998386,-12.417849184231125,-14.223959794383845,-11.703451930534248,-12.747770849584322,-15.075400236320695,-16.94951299916807,-11.355732280247828,-16.530123398180024,-15.011006897880186,-17.06784638636544,-12.651261419906405,-16.614338568323983,-15.05462127028788
408,-7.701560114363538,-14.015156201911312,-16.439741636115794,-12.37641735859235,-14.154474407052385,-11.852607320498702,-12.659407501538833,-15.312869804200446,-16.81025689881691,-11.498742428332076,-16.410632908069392,-15.131744861466986,-16.98739354028966,-12.668082923114921,-16.484443717937076,-15.399752371160766
409,-7.701560114363538,-14.015156201911312,-16.439741636115794,-12.37641735859235,-14.154474407052385,-11.852607320498702,-12.659407501538833,-15.312869804200446,-16.81025689881691,-11.498742428332076,-16.410632908069392,-15.131744861466986,-16.906940694213873,-12.684904426323437,-16.484443717937076,-15.399752371160766
410,-7.777118003663349,-14.2039315571135,-16.253085881975245,-12.513761134704117,-14.212037107583132,-12.005742801194973,-12.601610882037761,-15.481540299760603,-16.771644065049735,-11.594784129351455,-16.346553609042452,-14.919370470988616,-16.826487848138093,-12.70172592953195,-16.49171900052795,-15.519692798810818
411,-7.777118003663349,-14.2039315571135,-16.253085881975245,-12.513761134704117,-14.212037107583132,-12.005742801194973,-12.601610882037761,-15.481540299760603,-16.771644065049735,-11.594784129351455,-16.346553609042452,-14.919370470988616,-16.746035002062307,-12.718547432740463,-16.49171900052795,-15.519692798810818
412,-7.6449739067637825,-14.232869080034469,-16.41613378164776,-12.613015218078896,-14.127389501425679,-11.751505488552233,-12.719417550093114,-15.658552861926326,-16.906655356798893,-11.37721574699407,-16.414594523718858,-15.176182516607401,-16.66558215598653,-12.735368935948982,-16.557367098056304,-15.660681871747478
413,-7.6449739067637825,-14.232869080034469,-16.41613378164776,-12.613015218078896,-14.127389501425679,-11.751505488552233,-12.719417550093114,-15.658552861926326,-16.906655356798893,-11.37721574699407,-16.414594523718858,-15.176182516607401,-16.585129309910748,-12.752190439157497,-16.557367098056304,-15.660681871747478
414,-7.481004194128064,-14.346448577886527,-16.378156546766004,-12.646611503341239,-13.946999955350387,-11.626680716280497,-12.516329051458532,-15.717936698345989,-16.85755198010486,-11.163624305490913,-16.171779668386236,-15.254322714890655,-16.504676463834965,-12.769011942366012,-16.345400034229108,-15.560568759069781
415,-7.481004194128064,-14.346448577886527,-16.378156546766004,-12.646611503341239,-13.946999955350387,-11.626680716280497,-12.516329051458532,-15.717936698345989,-16.85755198010486,-11.163624305490913,-16.171779668386236,-15.254322714890655,-16.504676463834965,-12.769011942366012,-16.345400034229108,-15.560568759069781
416,-7.601099012390281,-14.394135334020248,-16.362254188789425,-12.533180496783382,-13.99224258350027,-11.62276178533534,-12.643226097839317,-15.556480135086995,-16.685413364058398,-11.138491022200906,-16.285778974326124,-15.017660582167169,-16.581915407146564,-12.82991068110857,-16.35013609555183,-14.89508148841855
417,-7.601099012390281,-14.394135334020248,-16.362254188789425,-12.533180496783382,-13.99224258350027,-11.62276178533534,-12.643226097839317,-15.556480135086995,-16.685413364058398,-11.138491022200906,-16.285778974326124,-15.017660582167169,-16.581915407146564,-12.82991068110857,-16.35013609555183,-14.89508148841855
418,-7.472943315779834,-14.298266507738923,-16.762712597753218,-12.494166035325735,-13.979413185939197,-11.479315426225563,-12.59199316946141,-15.417099682417367,-16.955484538987974,-10.984367094432692,-16.18878574963527,-14.893086452543345,-16.792311434059165,-12.711674956075592,-16.480797167093332,-14.709803398525763
419,-7.472943315779834,-14.298266507738923,-16.762712597753218,-12.494166035325735,-13.979413185939197,-11.479315426225563,-12.59199316946141,-15.417099682417367,-16.955484538987974,-10.984367094432692,-16.18878574963527,-14.893086452543345,-16.792311434059165,-12.711674956075592,-16.480797167093332,-14.709803398525763
