,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
617,-7.58950117642701,-14.096940707633026,-16.927425854071878,-12.024248375783294,-14.360018775285374,-11.98571058290423,-13.085806490978596,-15.621800949630568,-16.9674353959251,-11.259193513248963,-16.458280218747863,-14.907911884756588,-17.10176230022653,-12.68677009891404,-16.996616906727407,-14.521022431711902
618,-7.63272213258946,-14.13871804802365,-16.9232533124935,-12.147679225187984,-14.327462262008508,-11.993269305255435,-13.052739589244538,-15.723369079656429,-16.89350179785845,-11.360049163334795,-16.3158959698589,-14.947078550341118,-17.11431223867395,-12.80982710910675,-16.95501568008593,-14.644446107456488
619,-7.63272213258946,-14.13871804802365,-16.9232533124935,-12.147679225187984,-14.327462262008508,-11.993269305255435,-13.052739589244538,-15.723369079656429,-16.89350179785845,-11.360049163334795,-16.3158959698589,-14.947078550341118,-17.11431223867395,-12.80982710910675,-16.95501568008593,-14.644446107456488
620,-7.487849284111343,-14.029057123136292,-16.96744976628259,-12.084011554356165,-14.292605389950731,-11.858541352143897,-13.001269016753554,-15.597072101507521,-16.968457551389772,-11.18909599521877,-16.31619126616778,-14.818236696683233,-17.148939312068123,-12.646812337674666,-17.08622405245215,-14.659853119179406
621,-7.487849284111343,-14.029057123136292,-16.96744976628259,-12.084011554356165,-14.292605389950731,-11.858541352143897,-13.001269016753554,-15.597072101507521,-16.968457551389772,-11.18909599521877,-16.31619126616778,-14.818236696683233,-17.148939312068123,-12.646812337674666,-17.08622405245215,-14.659853119179406
622,-7.609828690017981,-14.079650254080528,-16.930166939780303,-12.076784455561995,-14.36881275026485,-11.977520660190716,-13.124612203443323,-15.631317104893194,-16.976565378776748,-11.343442613245283,-16.38709224172345,-14.861288238811383,-17.08658006810661,-12.77409160724731,-16.952397545675606,-14.57486800742008
623,-7.609828690017981,-14.079650254080528,-16.930166939780303,-12.076784455561995,-14.36881275026485,-11.977520660190716,-13.124612203443323,-15.631317104893194,-16.976565378776748,-11.343442613245283,-16.38709224172345,-14.861288238811383,-17.08658006810661,-12.77409160724731,-16.952397545675606,-14.57486800742008
624,-7.549857573678162,-14.068776513688574,-16.913763064640776,-12.202672502935611,-14.165829315316628,-12.014851653047636,-12.982782857957378,-15.691501087688502,-16.795138857727054,-11.433115372877335,-16.267629954069285,-14.936266527017338,-17.108345620157944,-12.849662738876452,-16.75557798676688,-14.581276482000046
625,-7.549857573678162,-14.068776513688574,-16.913763064640776,-12.202672502935611,-14.165829315316628,-12.014851653047636,-12.982782857957378,-15.691501087688502,-16.795138857727054,-11.433115372877335,-16.267629954069285,-14.936266527017338,-17.108345620157944,-12.849662738876452,-16.75557798676688,-14.581276482000046
626,-7.397621380943603,-14.038181286608227,-16.99905956058537,-12.010826732459073,-14.200947006642508,-11.884274724430627,-13.01877317508247,-15.521997106320379,-16.900835633161826,-11.351949381112279,-16.406087425637356,-14.839076247803504,-17.186449496901222,-12.773685333174743,-17.03930000709216,-14.557210484018954
627,-7.397621380943603,-14.038181286608227,-16.99905956058537,-12.010826732459073,-14.200947006642508,-11.884274724430627,-13.01877317508247,-15.521997106320379,-16.900835633161826,-11.351949381112279,-16.406087425637356,-14.839076247803504,-17.186449496901222,-12.773685333174743,-17.03930000709216,-14.557210484018954
628,-7.564748680941256,-14.104758680116726,-17.123059171515983,-11.98977652824404,-14.269173073473471,-12.008222088993756,-13.075520036084043,-15.454642442379347,-16.82757884431626,-11.49265814056163,-16.478670594772822,-14.815259373788825,-17.231445428474885,-12.909820380537763,-16.978681985980735,-14.536910254506813
629,-7.564748680941256,-14.104758680116726,-17.123059171515983,-11.98977652824404,-14.269173073473471,-12.008222088993756,-13.075520036084043,-15.454642442379347,-16.82757884431626,-11.49265814056163,-16.478670594772822,-14.815259373788825,-17.231445428474885,-12.909820380537763,-16.978681985980735,-14.536910254506813
630,-7.469329753974357,-14.033525334877691,-17.148085284033897,-12.031519994693241,-14.231854649610723,-12.03737100013545,-13.063837176525048,-15.459598303940226,-16.85229626415203,-11.5088692234683,-16.571951049018324,-14.855971102459774,-17.315546952736195,-12.90961350478302,-17.0606625583527,-14.492809876931123
631,-7.469329753974357,-14.033525334877691,-17.148085284033897,-12.031519994693241,-14.231854649610723,-12.03737100013545,-13.063837176525048,-15.459598303940226,-16.85229626415203,-11.5088692234683,-16.571951049018324,-14.855971102459774,-17.315546952736195,-12.90961350478302,-17.0606625583527,-14.492809876931123
632,-7.4607669001993555,-13.930369001443664,-17.17160176897832,-11.866157444665633,-14.21190925167484,-11.872880969815967,-12.963808644928973,-15.249388677842523,-16.91652893004976,-11.334060442293948,-16.525071930499628,-14.656369119553109,-17.510892620787523,-12.586267530946248,-17.122269539326453,-14.34321358389185
633,-7.4607669001993555,-13.930369001443664,-17.17160176897832,-11.866157444665633,-14.21190925167484,-11.872880969815967,-12.963808644928973,-15.249388677842523,-16.91652893004976,-11.334060442293948,-16.525071930499628,-14.656369119553109,-17.510892620787523,-12.586267530946248,-17.122269539326453,-14.34321358389185
634,-7.400115688120043,-13.968115124876109,-17.122138369761338,-11.902249199575374,-14.176516188932853,-11.918393260288287,-12.977171707287452,-15.393851141276395,-16.757640156062283,-11.39835726304419,-16.447060617978455,-14.831426134557024,-17.251815968309796,-12.779554290329376,-17.028432903740008,-14.404309930948447
635,-7.400115688120043,-13.968115124876109,-17.122138369761338,-11.902249199575374,-14.176516188932853,-11.918393260288287,-12.977171707287452,-15.393851141276395,-16.757640156062283,-11.39835726304419,-16.447060617978455,-14.831426134557024,-17.251815968309796,-12.779554290329376,-17.028432903740008,-14.404309930948447
636,-7.312235111730831,-13.961315741695158,-16.936260271788438,-12.097680010953809,-14.132776909611566,-11.993018393310166,-12.961382121774372,-15.476886151196048,-16.75104386926907,-11.521158654136594,-16.26122633748346,-14.885144423059456,-17.15880653471473,-12.825100189425777,-16.69887380294848,-14.463126812375421
637,-7.312235111730831,-13.961315741695158,-16.936260271788438,-12.097680010953809,-14.132776909611566,-11.993018393310166,-12.961382121774372,-15.476886151196048,-16.75104386926907,-11.521158654136594,-16.26122633748346,-14.885144423059456,-17.15880653471473,-12.825100189425777,-16.69887380294848,-14.463126812375421
638,-7.347241358365878,-13.80840751224693,-16.94332415118074,-11.989434426301768,-14.134132498168102,-11.66581039828466,-12.9577880000642,-15.387049897083394,-16.867290191511508,-11.050002124090804,-16.291933835670918,-14.742904616376736,-17.16393924880109,-12.527923583150812,-17.011974422427453,-14.51460079624493
639,-7.347241358365878,-13.80840751224693,-16.94332415118074,-11.989434426301768,-14.134132498168102,-11.66581039828466,-12.9577880000642,-15.387049897083394,-16.867290191511508,-11.050002124090804,-16.291933835670918,-14.742904616376736,-17.16393924880109,-12.527923583150812,-17.011974422427453,-14.51460079624493
640,-7.3746712637271665,-13.836510191386429,-16.892744013341808,-12.00255770674483,-14.132403031347419,-11.648330460797592,-12.966244988088246,-15.472137534754987,-16.80276771243449,-11.021776517800221,-16.324615505810996,-14.811678724268857,-17.097016155790506,-12.296454538383276,-16.945123535877343,-14.576199011792728
641,-7.3746712637271665,-13.836510191386429,-16.892744013341808,-12.00255770674483,-14.132403031347419,-11.648330460797592,-12.966244988088246,-15.472137534754987,-16.80276771243449,-11.021776517800221,-16.324615505810996,-14.811678724268857,-17.097016155790506,-12.296454538383276,-16.945123535877343,-14.576199011792728
642,-7.292938329320137,-13.970271338623656,-16.85331298781766,-12.149580312237052,-14.095611843000878,-11.787078493732222,-12.96242991627294,-15.619824912466385,-16.83557213475813,-11.20036642598099,-16.262065775305334,-14.83171668845602,-17.07833669656641,-12.349867531944176,-16.754296284602958,-14.574878536129688
643,-7.292938329320137,-13.970271338623656,-16.85331298781766,-12.149580312237052,-14.095611843000878,-11.787078493732222,-12.96242991627294,-15.619824912466385,-16.83557213475813,-11.200367193878433,-16.262065775305334,-14.83171668845602,-17.07833669656641,-12.349867531944176,-16.754296284602958,-14.574878536129688
644,-7.369946093053596,-13.916736681551793,-16.794919740492787,-12.091349562912443,-14.113945310696124,-11.52395184132853,-12.938075322684416,-15.480975187516641,-16.83659081940628,-10.905684246662133,-16.328948730298602,-14.701979245132996,-17.07965025765249,-12.222993705617775,-16.91304916196377,-14.559398700831993
645,-7.369946093053596,-13.916736681551793,-16.794919740492787,-12.091349562912443,-14.113945310696124,-11.52395184132853,-12.938075322684416,-15.480975187516641,-16.83659081940628,-10.905684246662133,-16.328948730298602,-14.701979245132996,-17.07965025765249,-12.222993705617775,-16.91304916196377,-14.559398700831993
646,-7.533600046953119,-14.105832393075861,-16.837895903533166,-12.14987867511821,-13.989550191354962,-11.512321288565527,-12.925735504812822,-15.402223844117065,-16.818467950955466,-10.87280748556289,-16.591885208835745,-14.6328257080316,-17.084947166874606,-12.323833589073221,-16.95401017391959,-14.46593359087779
647,-7.533600046953119,-14.105832393075861,-16.837895903533166,-12.14987867511821,-13.989550191354962,-11.512321288565527,-12.925735504812822,-15.402223844117065,-16.818467950955466,-10.87280748556289,-16.591885208835745,-14.6328257080316,-17.084947166874606,-12.323833589073221,-16.95401017391959,-14.46593359087779
648,-7.314774260384601,-14.345402999295693,-16.81463525325486,-12.348795333456376,-13.643904213734357,-11.602353983226527,-12.776095327610287,-15.459392860951883,-16.54442963274536,-11.004048069547354,-16.367418539886334,-14.826454244603045,-16.882366569849157,-12.629717255226517,-16.71432041413162,-14.379137541066296
649,-7.314774260384601,-14.345402999295693,-16.81463525325486,-12.348795333456376,-13.643904213734357,-11.602353983226527,-12.776095327610287,-15.459392860951883,-16.54442963274536,-11.004048069547354,-16.367418539886334,-14.826454244603045,-16.882366569849157,-12.629717255226517,-16.71432041413162,-14.379137541066296
650,-7.366962889214607,-14.41598684406168,-16.7712997034216,-12.381803484557688,-13.6726032883937,-11.528841487861943,-12.753581984897876,-15.492267343349537,-16.65874965182009,-10.88811628897473,-16.387958223033763,-14.85971241119448,-16.844512480243516,-12.65337586563639,-16.697929390827692,-14.329959693283284
651,-7.366962889214607,-14.41598684406168,-16.7712997034216,-12.381803484557688,-13.6726032883937,-11.528841487861943,-12.753581984897876,-15.492267343349537,-16.65874965182009,-10.88811628897473,-16.387958223033763,-14.85971241119448,-16.844512480243516,-12.65337586563639,-16.697929390827692,-14.329959693283284
652,-7.4886495799220105,-14.520886363267161,-16.708804979703384,-12.594387818438832,-13.678212581751916,-11.6411645724607,-12.882066926034222,-15.705055819590376,-16.708505542019584,-10.892932541733511,-16.436954184755443,-14.767881996846814,-16.64895219492812,-12.776168673057983,-16.573681921276282,-14.48893443440378
653,-7.4886495799220105,-14.520886363267161,-16.708804979703384,-12.594387818438832,-13.678212581751916,-11.6411645724607,-12.882066926034222,-15.705055819590376,-16.708505542019584,-10.892932541733511,-16.436954184755443,-14.767881996846814,-16.64895219492812,-12.776168673057983,-16.573681921276282,-14.48893443440378
654,-7.2064640314838355,-14.4019582729587,-16.77653822277548,-12.481733180215725,-13.705702708730781,-11.723142993678593,-12.481450015410685,-16.138354905449635,-16.664523355098446,-10.960319381792003,-16.161615261245345,-14.986597298885604,-16.658957755208803,-12.666884270842672,-16.587701731937315,-14.97549154966196
655,-7.2064640314838355,-14.4019582729587,-16.77653822277548,-12.481733180215725,-13.705702708730781,-11.723142993678593,-12.481450015410685,-16.138354905449635,-16.664523355098446,-10.960319381792003,-16.161615261245345,-14.986597298885604,-16.658957755208803,-12.666884270842672,-16.587701731937315,-14.97549154966196
656,-6.99021476146686,-14.097028585925813,-16.739604630896782,-12.101744619418616,-13.591097826809486,-11.71394471858503,-12.371777257225647,-16.243712917970964,-16.65367705347845,-11.228350144577213,-16.00404150109737,-15.05249834145884,-16.848398862748198,-12.332796543459429,-16.892482106087996,-15.100393631713668
657,-6.99021476146686,-14.097028585925813,-16.739604630896782,-12.101744619418616,-13.591097826809486,-11.71394471858503,-12.371777257225647,-16.243712917970964,-16.65367705347845,-11.228350144577213,-16.00404150109737,-15.05249834145884,-16.848398862748198,-12.332796543459429,-16.892482106087996,-15.100393631713668
658,-7.155757662598878,-13.7010673731827,-16.942832786187083,-11.74234465953087,-13.68366627906607,-11.825792638687433,-12.38337566474446,-16.214998656087232,-16.68173513421318,-11.275121241999384,-15.949862923258044,-15.072126111906242,-16.93527231119116,-12.344028484537215,-16.931611569469943,-15.071888027848866
659,-7.155757662598878,-13.7010673731827,-16.942832786187083,-11.74234465953087,-13.68366627906607,-11.825792638687433,-12.38337566474446,-16.214998656087232,-16.68173513421318,-11.275121241999384,-15.949862923258044,-15.072126111906242,-16.93527231119116,-12.344028484537215,-16.931611569469943,-15.071888027848866
660,-7.2582783585378,-13.400661820441172,-17.076317568885774,-11.462669292231196,-13.946059417945772,-11.755527100714588,-12.30907063538827,-16.01064055089432,-16.82155697765684,-11.256161086248895,-15.731368539207327,-15.13279120230553,-17.10358783984616,-12.396166990516686,-17.026485531038116,-15.103114425754264
661,-7.2582783585378,-13.400661820441172,-17.076317568885774,-11.462669292231196,-13.946059417945772,-11.755527100714588,-12.30907063538827,-16.01064055089432,-16.82155697765684,-11.256161086248895,-15.731368539207327,-15.13279120230553,-17.10358783984616,-12.396166990516686,-17.026485531038116,-15.103114425754264
662,-7.280116157997153,-13.109692798557752,-17.215485535953263,-11.166272325657294,-13.775745555270461,-11.538530609448438,-11.616835920005697,-16.069574755510548,-16.646325864092486,-11.288775226422837,-15.49544337809256,-15.20493915370716,-16.956414697451656,-12.044931838626868,-16.922792389436324,-15.029933752247791
663,-7.280116157997153,-13.109692798557752,-17.215485535953263,-11.166272325657294,-13.775745555270461,-11.538530609448438,-11.616835920005697,-16.069574755510548,-16.646325864092486,-11.288775226422837,-15.49544337809256,-15.20493915370716,-16.956414697451656,-12.044931838626868,-16.922792389436324,-15.029933752247791
