,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
261,-7.454508141551507,-14.045028045619103,-16.28943533693629,-12.260297105949574,-13.824662719468186,-11.552091026584465,-12.591161790679292,-15.652233650652251,-16.53069408080754,-11.002604659890684,-15.944148624430635,-15.213085376461274,-16.193069343120616,-12.623559748463379,-16.10413152551381,-14.822461503321003
262,-7.321261068869299,-13.882742403437001,-16.41910899528334,-12.012773072786203,-13.916649085804544,-11.4781566855119,-12.600803071266853,-15.277925536550736,-16.502524933944223,-10.88666673613852,-15.81781655017494,-14.863887445805567,-16.255017452805184,-12.485276184225802,-16.0929742254453,-14.546793564071328
263,-7.321261068869299,-13.882742403437001,-16.41910899528334,-12.012773072786203,-13.916649085804544,-11.4781566855119,-12.600803071266853,-15.277925536550736,-16.502524933944223,-10.88666673613852,-15.81781655017494,-14.863887445805567,-16.255017452805184,-12.485276184225802,-16.0929742254453,-14.546793564071328
264,-7.594203667792982,-14.06016068763691,-16.30796507632524,-12.151979664268563,-13.908937566757492,-11.626382133079208,-12.509715653925184,-15.788467581763589,-16.302269233282217,-11.009591758719152,-15.551616881527874,-15.307645288318911,-16.11280377923568,-12.773209847643276,-15.965336036365889,-14.803658105357798
265,-7.594203667792982,-14.06016068763691,-16.30796507632524,-12.151979664268563,-13.908937566757492,-11.626382133079208,-12.509715653925184,-15.788467581763589,-16.302269233282217,-11.009591758719152,-15.551616881527874,-15.307645288318911,-16.11280377923568,-12.773209847643276,-15.965336036365889,-14.803658105357798
266,-7.334058328260435,-13.963329993496357,-16.307873706801622,-12.065219331278687,-13.957652561300746,-11.804883243242424,-12.378394695439392,-15.548194798371858,-16.90911373499194,-11.184991053026717,-15.680102296283152,-14.560860238840752,-16.347702374753982,-12.7384281344041,-16.13767724769104,-14.626167751003315
267,-7.334058328260435,-13.963329993496357,-16.307873706801622,-12.065219331278687,-13.957652561300746,-11.804883243242424,-12.378394695439392,-15.548194798371858,-16.90911373499194,-11.184991053026717,-15.680102296283152,-14.560860238840752,-16.347702374753982,-12.7384281344041,-16.13767724769104,-14.626167751003315
268,-7.268149452964266,-13.831405502578365,-16.34606210680462,-11.894423765017184,-14.118111261588162,-11.781348486876105,-12.52415204279438,-15.557928110477423,-16.9066442490391,-11.194930717521244,-15.784907601415107,-14.64115224511715,-16.340261878641392,-12.618038907538615,-16.18774509081161,-14.768583464091542
269,-7.268149452964266,-13.831405502578365,-16.34606210680462,-11.894423765017184,-14.118111261588162,-11.781348486876105,-12.52415204279438,-15.557928110477423,-16.9066442490391,-11.194930717521244,-15.784907601415107,-14.64115224511715,-16.340261878641392,-12.618038907538615,-16.18774509081161,-14.768583464091542
270,-7.244828770761567,-13.852362877620765,-16.410229908021904,-11.894865060901623,-14.115580307231161,-11.992330148354277,-12.561365932501676,-15.676648927898354,-17.123931246356882,-11.40114266460286,-16.00030303319061,-14.94271813688408,-16.692628518607567,-12.676787467753968,-16.49356406373664,-14.97793369371269
271,-7.244828770761567,-13.852362877620765,-16.410229908021904,-11.894865060901623,-14.115580307231161,-11.992330148354277,-12.561365932501676,-15.676648927898354,-17.123931246356882,-11.40114266460286,-16.00030303319061,-14.94271813688408,-16.692628518607567,-12.676787467753968,-16.49356406373664,-14.97793369371269
272,-7.356926858900064,-13.793347810653314,-16.386973318611318,-12.022277726976872,-14.189861187028518,-12.029892450660745,-12.47327067058375,-15.526188970910079,-17.133128910130637,-11.415689713751833,-15.931792630562446,-14.707249838857352,-16.72080285245388,-12.653755300392595,-16.539270046563487,-14.981756492692003
273,-7.356926858900064,-13.793347810653314,-16.386973318611318,-12.022277726976872,-14.189861187028518,-12.029892450660745,-12.47327067058375,-15.526188970910079,-17.133128910130637,-11.415689713751833,-15.931792630562446,-14.707249838857352,-16.72080285245388,-12.653754469566273,-16.539270046563487,-14.981756492692003
274,-7.402741147168055,-13.656818497193317,-16.457191812725718,-11.72377191281362,-14.173794496234168,-11.960337307132939,-12.529335041260577,-15.339188996100578,-16.948668895443863,-11.283705037145674,-16.258405278895864,-14.79020981358276,-16.879300287715484,-12.55349948784311,-16.646866843117373,-14.829307796742071
275,-7.402741147168055,-13.656818497193317,-16.457191812725718,-11.72377191281362,-14.173794496234168,-11.960337307132939,-12.529335041260577,-15.339188996100578,-16.948668895443863,-11.283705037145674,-16.258405278895864,-14.79020981358276,-16.879300287715484,-12.55349948784311,-16.646866843117373,-14.829307796742071
276,-7.525114161597917,-13.765534330986437,-16.322821760864898,-11.975674538416213,-14.279284136523856,-12.068698335295945,-12.615683324347252,-15.412429421444457,-17.185319578117788,-11.623297698383748,-16.26863281678488,-14.930032895482073,-16.827325416434483,-12.712662548435882,-16.568987208552937,-14.966689031853866
277,-7.525114161597917,-13.765534330986437,-16.322821760864898,-11.975674538416213,-14.279284136523856,-12.068698335295945,-12.615683324347252,-15.412429421444457,-17.185319578117788,-11.623297698383748,-16.26863281678488,-14.930032895482073,-16.827325416434483,-12.712662548435882,-16.568987208552937,-14.966689031853866
278,-7.55779051980673,-13.585323913756636,-16.361111682560804,-11.997031697113695,-14.312530197736997,-11.978105793357065,-12.657064824037601,-15.532759542274066,-16.958583282828666,-11.56326654792608,-16.20570981847305,-15.337107453677005,-16.597687529635927,-12.821719304238345,-16.515108624341202,-15.067337353936516
279,-7.55779051980673,-13.585323913756636,-16.361111682560804,-11.997031697113695,-14.312530197736997,-11.978105793357065,-12.657064824037601,-15.532759542274066,-16.958583282828666,-11.56326654792608,-16.20570981847305,-15.337107453677005,-16.597687529635927,-12.821719304238345,-16.515108624341202,-15.067337353936516
280,-7.39388744658871,-13.522542063602934,-16.467049569106756,-11.704051063634541,-14.227936322587565,-11.947681151793649,-12.513826307881136,-15.293467118405651,-16.908674676702365,-11.367739893755566,-16.11268484530377,-14.971248820624808,-16.879728229368528,-12.52372765733927,-16.596620809030618,-14.930056141565975
281,-7.39388744658871,-13.522542063602934,-16.467049569106756,-11.704051063634541,-14.227936322587565,-11.947681151793649,-12.513826307881136,-15.293467118405651,-16.908674676702365,-11.367739893755566,-16.11268484530377,-14.971248820624808,-16.879728229368528,-12.52372765733927,-16.596620809030618,-14.930056141565975
282,-7.491098787052188,-13.55100664153,-16.41048980355574,-11.880936513101295,-14.242295934481241,-12.036756460563485,-12.34895235742999,-15.389019733562343,-16.916773827048047,-11.658488134476967,-15.980315786396313,-14.905327268364585,-16.560848346971795,-12.681379444848199,-16.484882345305508,-14.901326802622052
283,-7.491098787052188,-13.55100664153,-16.41048980355574,-11.880936513101295,-14.242295934481241,-12.036756460563485,-12.34895235742999,-15.389019733562343,-16.916773827048047,-11.658488134476967,-15.980315786396313,-14.905327268364585,-16.560848346971795,-12.681379444848199,-16.484882345305508,-14.901326802622052
284,-7.1902367633063715,-13.310833669557796,-16.378189661741214,-11.836369534046352,-14.125935839631252,-12.059139374281058,-12.1469499513122,-15.51049240574817,-16.92998028390055,-11.694051000829754,-15.79168946271118,-14.744298879260382,-16.37908950318583,-12.526800883912742,-16.357722726249563,-14.739104831980683
285,-7.1902367633063715,-13.310833669557796,-16.378189661741214,-11.836369534046352,-14.125935839631252,-12.059139374281058,-12.1469499513122,-15.51049240574817,-16.92998028390055,-11.694051000829754,-15.79168946271118,-14.744298879260382,-16.37908950318583,-12.526800883912742,-16.357722726249563,-14.739104831980683
286,-6.814305124124995,-13.13640963846119,-16.681723280055117,-11.38107949321617,-14.037504674992304,-11.850165792464857,-11.78133350134276,-15.611170282824549,-16.95285643557331,-11.37502186520192,-15.580416566483802,-14.682407480493278,-16.692325985837744,-12.190383519516251,-16.50360639747386,-14.783983456674724
287,-6.814305124124995,-13.13640963846119,-16.681723280055117,-11.38107949321617,-14.037504674992304,-11.850165792464857,-11.78133350134276,-15.611170282824549,-16.95285643557331,-11.37502186520192,-15.580416566483802,-14.682407480493278,-16.692325985837744,-12.190383519516251,-16.50360639747386,-14.783983456674724
288,-7.245410464370256,-13.119511441651948,-16.686789212531057,-11.483117255408894,-13.64244072214017,-11.468792181254598,-11.6233885461886,-15.870689830387256,-16.642548084745947,-11.380109953655312,-15.70189947719536,-15.129183665275006,-16.760210977911363,-12.170392176501702,-16.781085370019532,-15.162867845758358
289,-7.245410464370256,-13.119511441651948,-16.686789212531057,-11.483117255408894,-13.64244072214017,-11.468792181254598,-11.6233885461886,-15.870689830387256,-16.642548084745947,-11.380109953655312,-15.70189947719536,-15.129183665275006,-16.760210977911363,-12.170392176501702,-16.781085370019532,-15.162867845758358
290,-7.135079877796486,-13.09307126003325,-16.713550330780713,-11.481613725183154,-13.092470273162816,-11.155745813239989,-11.353837273929372,-15.854337289367834,-16.496338203500176,-11.111983203689801,-15.667333219376138,-15.153082578037637,-16.818231333088534,-12.043171064771757,-16.774900870700247,-15.057428083412674
291,-7.135079877796486,-13.09307126003325,-16.713550330780713,-11.481613725183154,-13.092470273162816,-11.155745813239989,-11.353837273929372,-15.854337289367834,-16.496338203500176,-11.111983203689801,-15.667333219376138,-15.153082578037637,-16.818231333088534,-12.043171064771757,-16.774900870700247,-15.057428083412674
292,-6.024763171638031,-12.713553673657605,-16.734961255814294,-11.366761980193807,-12.771773393600073,-10.714281143437507,-11.11822688382006,-15.462827830321377,-16.570042727676615,-10.717030512136228,-15.776395436466439,-14.752248092108768,-16.93004563479092,-11.39878382932173,-16.82795341250444,-14.682870116584489
293,-6.024763171638031,-12.713553673657605,-16.734961255814294,-11.366761980193807,-12.771773393600073,-10.714281143437507,-11.11822688382006,-15.462827830321377,-16.570042727676615,-10.717030512136228,-15.776395436466439,-14.752248092108768,-16.93004563479092,-11.39878382932173,-16.82795341250444,-14.682870116584489
294,-6.056926966849039,-12.577797689174128,-16.69720533822307,-11.352310125769455,-12.946005142276931,-10.740521044213748,-11.147531741764045,-15.443231452643925,-16.576911473566526,-10.679415823817326,-15.688733906929794,-14.58681012030217,-16.866147869478585,-11.450865839111152,-16.78585325115764,-14.749813407042087
295,-6.056926966849039,-12.577797689174128,-16.69720533822307,-11.352310125769455,-12.946005142276931,-10.740521044213748,-11.147531741764045,-15.443231452643925,-16.576911473566526,-10.679415823817326,-15.688733906929794,-14.58681012030217,-16.866147869478585,-11.450865839111152,-16.78585325115764,-14.749813407042087
296,-5.677990325888306,-12.545362610200263,-16.976808263085502,-11.217766430623549,-12.950723396418796,-10.90439790846698,-11.19241407312018,-15.26015111379621,-16.90623989891471,-10.696132183241101,-15.682383377320848,-14.270824209442177,-17.2673127866426,-11.443095951326592,-17.083204334810954,-14.652657984371105
297,-5.677990325888306,-12.545362610200263,-16.976808263085502,-11.217766430623549,-12.950723396418796,-10.90439790846698,-11.19241407312018,-15.26015111379621,-16.90623989891471,-10.696132183241101,-15.682383377320848,-14.270824209442177,-17.2673127866426,-11.443095951326592,-17.083204334810954,-14.652657984371105
298,-5.585356552902192,-12.462205778417262,-17.191926639048788,-10.8202080451885,-13.091451622802413,-10.992907097160304,-11.24261982900933,-14.95430417236241,-16.937088516130228,-10.60633195263361,-15.848119260163706,-13.929307156563432,-17.44576316308675,-11.423772592676752,-17.172185266568817,-14.187534689692606
299,-5.585356552902192,-12.462205778417262,-17.191926639048788,-10.8202080451885,-13.091451622802413,-10.992907097160304,-11.24261982900933,-14.95430417236241,-16.937088516130228,-10.60633195263361,-15.848119260163706,-13.929307156563432,-17.44576316308675,-11.423772592676752,-17.172185266568817,-14.187534689692606
300,-5.800810509494867,-12.764780327203473,-17.041319207624806,-11.297322315404468,-12.942302180307468,-11.086941837348329,-11.398370995119626,-15.455278701565552,-16.691432799999323,-10.661415539869845,-16.022521591981782,-14.524790535991393,-17.300824108838654,-11.683699931529462,-17.0973959724751,-14.675568456472979
301,-5.800810509494867,-12.764780327203473,-17.041319207624806,-11.297322315404468,-12.942302180307468,-11.086941837348329,-11.398370995119626,-15.455278701565552,-16.691432799999323,-10.661415539869845,-16.022521591981782,-14.524790535991393,-17.300824108838654,-11.683699931529462,-17.0973959724751,-14.675568456472979
302,-5.816919810225405,-12.876002290128147,-17.27442316670307,-11.455760034792378,-12.952540176127517,-10.899327918972904,-11.41826436058539,-15.767764695359453,-16.754192104284993,-10.653081548927396,-15.884863743002926,-14.905935722411893,-17.429284177256857,-11.766583996464814,-17.277520310644757,-14.8849274600188
303,-5.816919810225405,-12.876002290128147,-17.27442316670307,-11.455760034792378,-12.952540176127517,-10.899327918972904,-11.41826436058539,-15.767764695359453,-16.754192104284993,-10.653081548927396,-15.884863743002926,-14.905935722411893,-17.429284177256857,-11.766583996464814,-17.277520310644757,-14.8849274600188
304,-5.95659229292992,-12.814584950193346,-17.405457215735044,-11.393953617221825,-13.24995921586106,-10.574049593626476,-11.655779831601183,-15.569151785314206,-17.02370274234685,-10.217441811387847,-16.263937937267293,-14.846404646788978,-17.643450227916514,-11.568201779234947,-17.491573481568945,-14.742451206850342
305,-5.95659229292992,-12.814584950193346,-17.405457215735044,-11.393953617221825,-13.24995921586106,-10.574049593626476,-11.655779831601183,-15.569151785314206,-17.02370274234685,-10.217441811387847,-16.263937937267293,-14.846404646788978,-17.643450227916514,-11.568201779234947,-17.491573481568945,-14.742451206850342
306,-5.934644258172132,-12.753595817212485,-17.262490306919062,-11.543510745094583,-13.095857565460154,-10.857663206361309,-11.745389338239626,-15.377192344680871,-17.011195655022803,-10.356249256769797,-16.433915801356253,-14.465979008553637,-17.61607101224731,-11.710472479002691,-17.449800427924366,-14.532292021374491
307,-5.934644258172132,-12.753595817212485,-17.262490306919062,-11.543510745094583,-13.095857565460154,-10.857663206361309,-11.745389338239626,-15.377192344680871,-17.011195655022803,-10.356249256769797,-16.433915801356253,-14.465979008553637,-17.61607101224731,-11.710472479002691,-17.449800427924366,-14.532292021374491
