,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
715,-6.480633413583312,-12.836653410433223,-17.111447098867846,-11.266433324351132,-14.194610479941678,-11.33677341464343,-12.342690308034026,-14.873893216988508,-17.101621653743106,-11.005223259992817,-16.425347341538924,-14.211719928550231,-17.201369602106634,-11.914351085123482,-17.0507075422634,-14.046874448730021
716,-6.573001874495228,-12.922548849376872,-17.103043133129205,-11.277475875172701,-14.287785644830503,-11.341752448557346,-12.424468360946067,-15.056728465955395,-16.960520814412416,-11.104400286269545,-16.31620383501528,-14.474011478875946,-17.237488653348578,-11.960422897283143,-17.090090291375855,-14.270990316180614
717,-6.573001874495228,-12.922548849376872,-17.103043133129205,-11.277475875172701,-14.287785644830503,-11.341752448557346,-12.424468360946067,-15.056728465955395,-16.960520814412416,-11.104400286269545,-16.31620383501528,-14.474011478875946,-17.237488653348578,-11.960422897283143,-17.090090291375855,-14.270990316180614
718,-6.702127890851218,-12.968681757515418,-17.11345316751964,-11.339878237450911,-14.611763474070543,-11.646677894643386,-12.516999318974609,-15.212338914704029,-17.115727052073872,-11.503399029447166,-16.228885711860308,-14.702168073491492,-17.16236485367559,-12.101043575970891,-17.047577745221595,-14.4729493916586
719,-6.702127890851218,-12.968681757515418,-17.11345316751964,-11.339878237450911,-14.611763474070543,-11.646677894643386,-12.516999318974609,-15.212338914704029,-17.115727052073872,-11.503399029447166,-16.228885711860308,-14.702168073491492,-17.16236485367559,-12.101043575970891,-17.047577745221595,-14.4729493916586
720,-6.75839833971478,-12.961196124757162,-17.136374735343644,-11.36152985375624,-14.617791421532925,-11.50122816047061,-12.555412231252433,-15.231335182599747,-17.21293768112116,-11.364846526016095,-16.259495330934147,-14.741514198837166,-17.244302105045076,-12.049816486469142,-17.134757675428357,-14.533042001732793
721,-6.75839833971478,-12.961196124757162,-17.136374735343644,-11.36152985375624,-14.617791421532925,-11.50122816047061,-12.555412231252433,-15.231335182599747,-17.21293768112116,-11.364846526016095,-16.259495330934147,-14.741514198837166,-17.244302105045076,-12.049816486469142,-17.134757675428357,-14.533042001732793
722,-6.788977113261857,-12.954539743525382,-17.147686282367072,-11.30735590234981,-14.672775033678656,-11.491253626546374,-12.597518447287623,-15.211309897630843,-17.2203964658192,-11.39655608300288,-16.251913847048858,-14.706227282374511,-17.240574746175813,-12.081482600992313,-17.12554011130605,-14.530024649038312
723,-6.788977113261857,-12.954539743525382,-17.147686282367072,-11.30735590234981,-14.672775033678656,-11.491253626546374,-12.597518447287623,-15.211309897630843,-17.2203964658192,-11.39655608300288,-16.251913847048858,-14.706227282374511,-17.240574746175813,-12.081482600992313,-17.12554011130605,-14.530024649038312
724,-7.073212290892959,-12.955242769867674,-17.230245753470957,-11.214478349241498,-14.793995545962563,-11.713658054332878,-12.647958901288451,-15.188422827876968,-17.23423461127805,-11.622927641640029,-16.256439511827647,-14.727685542385585,-17.249786481154477,-12.164331771222047,-17.134369473680593,-14.548309508053439
725,-7.073212290892959,-12.955242769867674,-17.230245753470957,-11.214478349241498,-14.793995545962563,-11.713658054332878,-12.647958901288451,-15.188422827876968,-17.23423461127805,-11.622927641640029,-16.256439511827647,-14.727685542385585,-17.249786481154477,-12.164331771222047,-17.134369473680593,-14.548309508053439
726,-6.660714918142752,-12.911974694073963,-17.2545947162972,-11.359644387800428,-14.245463520845776,-11.370246636341857,-12.448645212450018,-15.31495047885489,-16.955836947520837,-11.209553090443093,-16.255727814543885,-14.811978646765205,-17.322369781285982,-12.115338773706256,-17.22219598253609,-14.722467525817738
727,-6.660714918142752,-12.911974694073963,-17.2545947162972,-11.359644387800428,-14.245463520845776,-11.370246636341857,-12.448645212450018,-15.31495047885489,-16.955836947520837,-11.209553090443093,-16.255727814543885,-14.811978646765205,-17.322369781285982,-12.115338773706256,-17.22219598253609,-14.722467525817738
728,-6.4131164730862515,-12.856849439902664,-17.185104132720923,-11.451242573371202,-13.905937281159591,-11.45488550827942,-12.123345773664417,-15.538461637381992,-16.90537474615985,-11.299956888440313,-16.182427971220573,-14.909232164180583,-17.30790897346334,-12.144231589959016,-17.21432121462326,-14.771379523683203
729,-6.4131164730862515,-12.856849439902664,-17.185104132720923,-11.451242573371202,-13.905937281159591,-11.45488550827942,-12.123345773664417,-15.538461637381992,-16.90537474615985,-11.299956888440313,-16.182427971220573,-14.909232164180583,-17.30790897346334,-12.144231589959016,-17.21432121462326,-14.771379523683203
730,-6.452525280877419,-12.877120565367761,-17.142524919499802,-11.476974419234592,-13.921174499517614,-11.44621336417109,-12.107697596218623,-15.5244716907285,-16.988844412610803,-11.42267381081405,-16.180428914747537,-14.86508848122033,-17.2636137801856,-12.18599972175897,-17.19399726213707,-14.769423815873958
731,-6.452525280877419,-12.877120565367761,-17.142524919499802,-11.476974419234592,-13.921174499517614,-11.44621336417109,-12.107697596218623,-15.5244716907285,-16.988844412610803,-11.42267381081405,-16.180428914747537,-14.86508848122033,-17.2636137801856,-12.18599972175897,-17.19399726213707,-14.769423815873958
732,-6.365738961094698,-12.795414524309306,-17.285998421563377,-11.32712595797264,-13.78809734479702,-11.414184454357617,-12.037136934644098,-15.50483025976413,-16.893403899987895,-11.279635250524436,-16.236923411953136,-14.751295610389803,-17.338993569125364,-12.191858708997712,-17.302756118349023,-14.657296568143757
733,-6.365738961094698,-12.795414524309306,-17.285998421563377,-11.32712595797264,-13.78809734479702,-11.414184454357617,-12.037136934644098,-15.50483025976413,-16.893403899987895,-11.279635250524436,-16.236923411953136,-14.751295610389803,-17.338993569125364,-12.191858708997712,-17.302756118349023,-14.657296568143757
734,-6.391846042874774,-12.883399868834129,-17.22763664596331,-11.382939343116123,-13.768979180505465,-11.479079692601895,-12.054612614959463,-15.464877004926066,-16.81615740755443,-11.311824743412725,-16.191595428540072,-14.76688639078176,-17.289097640980597,-12.242119547484336,-17.25163822132057,-14.61162829022929
735,-6.391846042874774,-12.883399868834129,-17.22763664596331,-11.382939343116123,-13.768979180505465,-11.479079692601895,-12.054612614959463,-15.464877004926066,-16.81615740755443,-11.311824743412725,-16.191595428540072,-14.76688639078176,-17.289097640980597,-12.242119547484336,-17.25163822132057,-14.61162829022929
736,-6.606166506568295,-12.764297619727236,-17.256523628462382,-11.372735645002319,-14.051586372361154,-11.466828916874181,-12.216270513880332,-15.40885234157894,-16.979110507684954,-11.428957515585275,-16.245067285999717,-14.719126166349307,-17.327951123026736,-12.266747732214627,-17.235296836928647,-14.603071958889773
737,-6.606166506568295,-12.764297619727236,-17.256523628462382,-11.372735645002319,-14.051586372361154,-11.466828916874181,-12.216270513880332,-15.40885234157894,-16.979110507684954,-11.428957515585275,-16.245067285999717,-14.719126166349307,-17.327951123026736,-12.266747732214627,-17.235296836928647,-14.603071958889773
738,-6.563861063901316,-12.774338114124859,-17.280744673955564,-11.383007294871783,-14.016389203919246,-11.373243465888152,-12.256786871159028,-15.260099003099086,-16.969819131865204,-11.263495582079909,-16.31493970137839,-14.584750115485859,-17.32861695369537,-12.345894740343422,-17.277953208648473,-14.419785549897389
739,-6.563861063901316,-12.774338114124859,-17.280744673955564,-11.383007294871783,-14.016389203919246,-11.373243465888152,-12.256786871159028,-15.260099003099086,-16.969819131865204,-11.263495582079909,-16.31493970137839,-14.584750115485859,-17.32861695369537,-12.345894740343422,-17.277953208648473,-14.419785549897389
740,-6.672947922277494,-12.816760960520678,-17.311373768704883,-11.460070834223954,-14.046361031831088,-11.443899485575821,-12.195129025820682,-15.229388880604928,-17.14641254091303,-11.47575548941793,-16.326801322774408,-14.553730923057268,-17.39018625098011,-12.484228154160459,-17.287154226466775,-14.47057165807266
741,-6.672947922277494,-12.816760960520678,-17.311373768704883,-11.460070834223954,-14.046361031831088,-11.443899485575821,-12.195129025820682,-15.229388880604928,-17.14641254091303,-11.47575548941793,-16.326801322774408,-14.553730923057268,-17.39018625098011,-12.484228154160459,-17.287154226466775,-14.47057165807266
742,-6.893928590951002,-12.921494309863437,-17.283129418521895,-11.446643723517091,-14.097451384687282,-11.542968146665789,-12.121127434608875,-15.182794771275287,-17.046850433674525,-11.571483888280806,-16.19018364674874,-14.518796089554572,-17.362879436315648,-12.512672324198114,-17.17412133265158,-14.433777327570818
743,-6.893928590951002,-12.921494309863437,-17.283129418521895,-11.446643723517091,-14.097451384687282,-11.542968146665789,-12.121127434608875,-15.182794771275287,-17.046850433674525,-11.571483888280806,-16.19018364674874,-14.518796089554572,-17.362879436315648,-12.512672324198114,-17.17412133265158,-14.433777327570818
744,-6.709887957622365,-13.070016613608056,-17.282301001507793,-11.473405780480615,-14.076432485986976,-11.422942849447132,-12.082236288103497,-15.236366733682646,-17.07500569727177,-11.432839237156646,-16.185216696474658,-14.60628015940139,-17.39338740968989,-12.452615212522042,-17.208633104424063,-14.491146511427017
745,-6.709887957622365,-13.070016613608056,-17.282301001507793,-11.473405780480615,-14.076432485986976,-11.422942849447132,-12.082236288103497,-15.236366733682646,-17.07500569727177,-11.432839237156646,-16.185216696474658,-14.60628015940139,-17.39338740968989,-12.452615212522042,-17.208633104424063,-14.491146511427017
746,-6.768902455779159,-13.135326163019721,-17.143073136641487,-11.550483378816715,-14.263615646388953,-11.564865702589234,-12.10591035536821,-15.39567695835291,-17.303998023297847,-11.513695766252411,-16.01471791642509,-14.70207748904063,-17.325927773519144,-12.436965767878116,-17.15192892060566,-14.643174058992724
747,-6.768902455779159,-13.135326163019721,-17.143073136641487,-11.550483378816715,-14.263615646388953,-11.564865702589234,-12.10591035536821,-15.39567695835291,-17.303998023297847,-11.513695766252411,-16.01471791642509,-14.70207748904063,-17.325927773519144,-12.436965767878116,-17.15192892060566,-14.643174058992724
748,-7.001003188032029,-13.108969066332385,-17.127337274241274,-11.574958507727786,-14.30673366092999,-11.517709938875408,-12.172835651212939,-15.442440468041362,-17.271656954979417,-11.465442626766395,-16.09685176449439,-14.683213704433523,-17.388667122755557,-12.315971699448566,-17.159335300835938,-14.636002252966348
749,-7.001003188032029,-13.108969066332385,-17.127337274241274,-11.574958507727786,-14.30673366092999,-11.517709938875408,-12.172835651212939,-15.442440468041362,-17.271656954979417,-11.465442626766395,-16.09685176449439,-14.683213704433523,-17.388667122755557,-12.315971699448566,-17.159335300835938,-14.636002252966348
750,-7.046600742492929,-13.198436358431016,-17.119363760480546,-11.641927696618934,-14.079018290747996,-11.406283864480987,-12.531113611690543,-15.57595137849143,-16.95749773322489,-11.1822996423146,-16.278399271606542,-14.821889953002099,-17.172563052343893,-12.213533306145228,-17.12316253470008,-14.973334212198855
751,-7.046600742492929,-13.198436358431016,-17.119363760480546,-11.641927696618934,-14.079018290747996,-11.406283864480987,-12.531113611690543,-15.57595137849143,-16.95749773322489,-11.1822996423146,-16.278399271606542,-14.821889953002099,-17.172563052343893,-12.213533306145228,-17.12316253470008,-14.973334212198855
752,-6.906706543594954,-13.703912298538029,-16.87230869036333,-11.851300333726963,-13.679456604766084,-10.768293981746917,-12.166809114345362,-16.12425168240375,-16.579418219059292,-10.05763628026678,-15.7996924345197,-15.354401756814923,-16.71905608737482,-12.061760445706824,-16.476597886684853,-15.080986758346658
753,-6.906706543594954,-13.703912298538029,-16.87230869036333,-11.851300333726963,-13.679456604766084,-10.768293981746917,-12.166809114345362,-16.12425168240375,-16.579418219059292,-10.05763628026678,-15.7996924345197,-15.354401756814923,-16.71905608737482,-12.061760445706824,-16.476597886684853,-15.080986758346658
754,-7.072094367951209,-13.478567590133167,-16.721039337501608,-11.955228248203476,-13.84892308466906,-10.466121510160365,-12.396909499832873,-16.167836232167332,-16.81369486323463,-9.86208274968578,-16.165569538125983,-15.154884376367086,-16.766911858635886,-12.043625999527016,-16.597384633114395,-15.126933169673205
755,-7.072094367951209,-13.478567590133167,-16.721039337501608,-11.955228248203476,-13.84892308466906,-10.466121510160365,-12.396909499832873,-16.167836232167332,-16.81369486323463,-9.86208274968578,-16.165569538125983,-15.154884376367086,-16.766911858635886,-12.043625999527016,-16.597384633114395,-15.126933169673205
756,-7.285633842581244,-13.333323146709477,-16.681228620845996,-12.068981830337034,-13.695777398452535,-10.307462830268877,-12.256739735136595,-16.15960049131889,-16.525724687519677,-9.71771956630801,-15.855997809370171,-15.392550629182681,-16.6738455385371,-12.150917249390407,-16.483049672453422,-15.112259658052812
757,-7.285633842581244,-13.333323146709477,-16.681228620845996,-12.068981830337034,-13.695777398452535,-10.307462830268877,-12.256739735136595,-16.15960049131889,-16.525724687519677,-9.71771956630801,-15.855997809370171,-15.392550629182681,-16.6738455385371,-12.150918080216732,-16.483049672453422,-15.112259658052812
758,-7.541813825361632,-13.359089861048004,-16.685522988455862,-11.982958031894109,-14.255807859285865,-10.931901899758813,-12.932074222477619,-15.62257972831913,-16.901364217672842,-10.153901439441897,-16.407384035738072,-14.883417304825167,-16.963284069504496,-11.943194051796787,-16.78321235499464,-14.969409635693355
759,-7.541813825361632,-13.359089861048004,-16.685522988455862,-11.982958031894109,-14.255807859285865,-10.931901899758813,-12.932074222477619,-15.62257972831913,-16.901364217672842,-10.153901439441897,-16.407384035738072,-14.883417304825167,-16.963284069504496,-11.943194051796787,-16.78321235499464,-14.969409635693355
760,-7.385669573318168,-13.539678953830357,-16.745439061174302,-11.891372343197938,-14.370106026703038,-11.230749788070565,-13.177236531131971,-15.087006076895147,-17.13987178718411,-10.469776820273763,-16.6552156103856,-14.898931173890919,-17.00290810510112,-11.943822987324257,-16.78895137689846,-14.419792569037126
761,-7.385669573318168,-13.539678953830357,-16.745439061174302,-11.891372343197938,-14.370106026703038,-11.230749788070565,-13.177236531131971,-15.087006076895147,-17.13987178718411,-10.469776820273763,-16.6552156103856,-14.898931173890919,-17.00290810510112,-11.943822987324257,-16.78895137689846,-14.419792569037126
