,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
906,-7.218797640321414,-13.6688327391143,-16.845639932425524,-12.046316731175372,-14.147038382439202,-12.037210041381233,-12.451378304793648,-15.90316987996182,-17.388700102351248,-11.80853460780893,-16.482268062732434,-15.354143602419427,-17.718331625763525,-12.881462167971968,-17.13329067934729,-15.605688490435174
907,-7.218797640321414,-13.6688327391143,-16.85626770098792,-12.04935287442694,-14.147038382439202,-12.037210041381233,-12.451378304793648,-15.90316987996182,-17.388700102351248,-11.80853460780893,-16.482268062732434,-15.354143602419427,-17.718331625763525,-12.881462167971968,-17.13329067934729,-15.605688490435174
908,-7.353591121173186,-13.765871944476828,-16.866895469550318,-12.052389017678511,-14.359885934943323,-12.290633458401507,-12.4871928438351,-16.12730187278264,-17.603729333523813,-11.990413420735532,-16.59509447827694,-15.620667839397266,-17.48487975746503,-13.182959071133126,-17.23481243674684,-15.740239257447993
909,-7.353591121173186,-13.765871944476828,-16.877523238112715,-12.05542516093008,-14.359885934943323,-12.290633458401507,-12.4871928438351,-16.12730187278264,-17.603729333523813,-11.990413420735532,-16.59509447827694,-15.620667839397266,-17.48487975746503,-13.182959071133126,-17.23481243674684,-15.740239257447993
910,-7.316285503228422,-13.620395821917612,-16.888151006675113,-12.05846130418165,-14.413669554576579,-12.240618082611453,-12.41730387058018,-16.07689895857703,-17.716546489046078,-11.965663318269288,-16.45337049866289,-15.539719523137254,-17.8472429075863,-13.075031408305346,-17.229562167207416,-15.760054288925804
911,-7.316285503228422,-13.620395821917612,-16.89877877523751,-12.061497447433222,-14.413669554576579,-12.240618082611453,-12.41730387058018,-16.07689895857703,-17.716546489046078,-11.965663318269288,-16.45337049866289,-15.539719523137254,-17.8472429075863,-13.075031408305346,-17.229562167207416,-15.760054288925804
912,-7.140982729996029,-13.545145639804671,-16.909406543799907,-12.06453359068479,-14.285251326009826,-12.179081143934622,-12.225679245400396,-15.729727340251404,-17.643593396645873,-11.88264746156547,-16.330100879385803,-15.208940145966958,-17.82901983326711,-12.965189521626453,-17.211375233522844,-15.50745387502962
913,-7.140982729996029,-13.545145639804671,-16.920034312362304,-12.06756973393636,-14.285251326009826,-12.179081143934622,-12.225679245400396,-15.729727340251404,-17.643593396645873,-11.88264746156547,-16.330100879385803,-15.208940145966958,-17.82901983326711,-12.965189521626453,-17.211375233522844,-15.50745387502962
914,-7.281023286493621,-13.487844998440124,-16.9306620809247,-12.07060587718793,-14.402707309544246,-12.149975358283521,-12.431414235294243,-15.588756506553608,-17.642890556300895,-11.866983121637796,-16.319407171481085,-15.138619265847835,-17.832853207893315,-12.927428465188447,-17.03582785759895,-15.36439942022532
915,-7.281023286493621,-13.487844998440124,-16.9412898494871,-12.073642020439499,-14.402707309544246,-12.149975358283521,-12.431414235294243,-15.588756506553608,-17.642890556300895,-11.866983121637796,-16.319407171481085,-15.138619265847835,-17.832853207893315,-12.927428465188447,-17.03582785759895,-15.36439942022532
916,-7.198222875806836,-13.398551066246355,-16.9519176180495,-12.07667816369107,-14.09905547288024,-12.045178847942982,-12.52990102615672,-15.475711502218488,-17.263816653202774,-11.74855029909525,-16.18651719661302,-14.928829095929936,-17.394833593564154,-12.991622261133056,-16.878541237331326,-15.198280949637397
917,-7.198222875806836,-13.398550267352785,-16.962545386611893,-12.07971430694264,-14.09905547288024,-12.045178847942982,-12.52990102615672,-15.475711502218488,-17.263816653202774,-11.74855029909525,-16.18651719661302,-14.928829095929936,-17.394833593564154,-12.991622261133056,-16.878541237331326,-15.198280949637397
918,-7.202748128227315,-13.372408871929563,-16.973173155174294,-12.08275045019421,-14.009774686676955,-11.99271237608759,-12.634918120126478,-15.330032600037853,-17.079195245547893,-11.525256473407271,-16.445062386781593,-14.860054988037817,-17.49844201710379,-12.977242319112616,-17.217352267645786,-14.924865276850863
919,-7.202748128227315,-13.372408871929563,-16.973173155174294,-12.08275045019421,-14.009774686676955,-11.99271237608759,-12.634918120126478,-15.330032600037853,-17.079195245547893,-11.525256473407271,-16.445062386781593,-14.860054988037817,-17.49844201710379,-12.977242319112616,-17.217352267645786,-14.924865276850863
920,-7.134009257473033,-13.54983594395875,-17.026837522043664,-12.167426929343938,-13.97211036945007,-12.113319475379337,-12.49822954708664,-15.427520704400504,-17.04414694034511,-11.652518580742623,-16.237465763702968,-14.90237416342644,-17.560465113543266,-13.075062979705669,-17.147529410338212,-14.836571518097964
921,-7.134009257473033,-13.54983594395875,-17.026837522043664,-12.167426929343938,-13.97211036945007,-12.113319475379337,-12.49822954708664,-15.427520704400504,-17.04414694034511,-11.652518580742623,-16.237465763702968,-14.90237416342644,-17.560465113543266,-13.075062979705669,-17.147529410338212,-14.836571518097964
922,-7.112145300485238,-13.552341274196731,-17.32319761753693,-12.277522832491968,-13.971333508625762,-12.133824470006545,-12.447662415025537,-15.363429700563744,-17.104396844287983,-11.721398213429154,-16.390296534260564,-15.104538148066009,-17.534751120983188,-12.928774403833764,-17.322483664903228,-14.906846267753277
923,-7.112145300485238,-13.552341274196731,-17.32319761753693,-12.277522832491968,-13.971333508625762,-12.133824470006545,-12.447662415025537,-15.363429700563744,-17.104396844287983,-11.721398213429154,-16.390296534260564,-15.104538148066009,-17.534751120983188,-12.928774403833764,-17.322483664903228,-14.906846267753277
924,-7.203647448967084,-13.657439717901337,-17.23376309738955,-12.418828898907725,-13.932355020494358,-12.238544138563848,-12.46185919578072,-15.619854988380988,-17.099497786772265,-11.731431561411656,-16.397158026021952,-15.395280907095374,-17.57792022006213,-13.070458540216572,-17.348642098739408,-15.243958878869
925,-7.203647448967084,-13.657439717901337,-17.23376309738955,-12.418828898907725,-13.932355020494358,-12.238544138563848,-12.46185919578072,-15.619854988380988,-17.099497786772265,-11.731431561411656,-16.397158026021952,-15.395280907095374,-17.57792022006213,-13.070458540216572,-17.348642098739408,-15.243958878869
926,-7.2759773746974865,-13.674511274615439,-17.22921492554742,-12.396741454100596,-14.02564996075523,-12.213137735905793,-12.51190390359324,-15.589524214562672,-17.054321638968798,-11.776196142816811,-16.334760920574812,-15.39847699998432,-17.508338975877354,-13.064629462725502,-17.284381345162082,-15.268703978619655
927,-7.2759773746974865,-13.674511274615439,-17.22921492554742,-12.396741454100596,-14.02564996075523,-12.213137735905793,-12.51190390359324,-15.589524214562672,-17.054321638968798,-11.776196142816811,-16.334760920574812,-15.39847699998432,-17.508338975877354,-13.064629462725502,-17.284381345162082,-15.268703978619655
928,-7.299045823590207,-13.805342879128597,-17.278683400849047,-12.419192870380552,-14.054328886286562,-12.227318965412415,-12.545192737432899,-15.938356497044056,-17.18295704077366,-11.837712406928098,-16.42259995969039,-15.558022709633358,-17.592846462915272,-13.113402291265366,-17.387902659760766,-15.466491052916407
929,-7.299045823590207,-13.805342879128597,-17.278683400849047,-12.419192870380552,-14.054328886286562,-12.227318965412415,-12.545192737432899,-15.938356497044056,-17.18295704077366,-11.837712406928098,-16.42259995969039,-15.558022709633358,-17.592846462915272,-13.113402291265366,-17.387902659760766,-15.466491052916407
930,-7.277070385707388,-13.770960097629157,-17.240916315871605,-12.443086113567896,-14.082466024153684,-12.215209327653914,-12.61458285445045,-15.921125416929751,-17.19350658758133,-11.853154056597477,-16.341698724865463,-15.57423561719728,-17.52579278952113,-13.102830026289048,-17.297970951919034,-15.49815965662524
931,-7.277070385707388,-13.770960097629157,-17.240916315871605,-12.443086113567896,-14.082466024153684,-12.215209327653914,-12.61458285445045,-15.921125416929751,-17.19350658758133,-11.853154056597477,-16.341698724865463,-15.57423561719728,-17.52579278952113,-13.102830026289048,-17.297970951919034,-15.49815965662524
932,-7.515457643962501,-13.817263170098279,-17.21826682618459,-12.399148664571108,-14.221987541648824,-12.179613547718487,-12.890436605708558,-15.54120186114689,-17.344051518658578,-11.719778717723118,-16.454405694711998,-15.254929700756122,-17.57460399546981,-13.096272314111596,-17.32545563566069,-15.09087056381052
933,-7.515457643962501,-13.817263170098279,-17.21826682618459,-12.399148664571108,-14.221987541648824,-12.179613547718487,-12.890436605708558,-15.54120186114689,-17.344051518658578,-11.719778717723118,-16.454405694711998,-15.254929700756122,-17.57460399546981,-13.096272314111596,-17.32545563566069,-15.09087056381052
934,-7.7191095728414325,-13.79658061444423,-17.257918153782338,-12.439761163868685,-14.140090291464457,-12.205805618405162,-12.916006915875549,-15.525236778394952,-16.8472475192564,-11.665304841056152,-16.257166009028523,-15.40180127841694,-17.51374836523184,-13.091349668140305,-16.943176191937642,-14.997366848587768
935,-7.7191095728414325,-13.79658061444423,-17.257918153782338,-12.439761163868685,-14.140090291464457,-12.205805618405162,-12.916006915875549,-15.525236778394952,-16.8472475192564,-11.665304841056152,-16.257166009028523,-15.40180127841694,-17.51374836523184,-13.091349668140305,-16.943176191937642,-14.997366848587768
936,-7.4201570486718875,-13.905576060987125,-17.34086746818698,-12.301236433106883,-13.797639070029117,-12.15319722448073,-12.488574518492534,-15.592730206459692,-16.71937222626907,-11.596250895650195,-16.158911968636833,-15.219097568447706,-17.50337045692676,-13.141159367932852,-16.875147972218087,-14.589904032064558
937,-7.4201570486718875,-13.905576060987125,-17.34086746818698,-12.301236433106883,-13.797639070029117,-12.15319722448073,-12.488574518492534,-15.592730206459692,-16.71937222626907,-11.596250895650195,-16.158911968636833,-15.219097568447706,-17.50337045692676,-13.141159367932852,-16.875147972218087,-14.589904032064558
938,-7.462344782460875,-14.193156176343274,-17.356852058734805,-12.311418261690134,-13.817089694932804,-12.29053230952357,-12.544803865247864,-15.53022597938815,-16.92179024562203,-11.855283436205273,-16.196271928614223,-15.289262062203548,-17.450065217183578,-13.320759925276306,-16.77817899400461,-14.483299092522518
939,-7.462344782460875,-14.193156176343274,-17.356852058734805,-12.311418261690134,-13.817089694932804,-12.29053230952357,-12.544803865247864,-15.53022597938815,-16.92179024562203,-11.855283436205273,-16.196271928614223,-15.289262062203548,-17.450065217183578,-13.320759925276306,-16.77817899400461,-14.483299092522518
940,-7.453149165616894,-14.28148025174211,-17.443845997384763,-12.411515884100654,-13.801666656838709,-12.540470402804107,-12.581399094660789,-15.760871776431442,-16.96649089156248,-12.251095404996901,-16.423859116423202,-15.56360048992377,-17.453356877149286,-13.768549558440995,-17.04495632623816,-14.795259493782833
941,-7.453149165616894,-14.28148025174211,-17.443845997384763,-12.411515884100654,-13.801666656838709,-12.540470402804107,-12.581399094660789,-15.760871776431442,-16.96649089156248,-12.251095404996901,-16.423859116423202,-15.56360048992377,-17.453356877149286,-13.768549558440995,-17.04495632623816,-14.795259493782833
942,-7.412702775864194,-14.410281867691904,-17.45990875963613,-12.437395349295299,-13.892924296378775,-12.572684360177215,-12.714124313814764,-16.088905659540426,-17.121900171990262,-12.250501820273918,-16.59258611861949,-15.42062489822036,-17.55392316561456,-14.039805214225106,-17.42397487528,-15.370143708707664
943,-7.412702775864194,-14.410281867691904,-17.45990875963613,-12.437395349295299,-13.892924296378775,-12.572684360177215,-12.714124313814764,-16.088905659540426,-17.121900171990262,-12.250501820273918,-16.59258611861949,-15.42062489822036,-17.55392316561456,-14.039805214225106,-17.42397487528,-15.370143708707664
944,-7.250752175304885,-14.699362305173988,-17.126489185364967,-12.501839388461866,-13.78363878425158,-12.843470883810042,-12.504634154134113,-17.06529328508144,-17.17028335425673,-12.598992877074613,-16.538616570751618,-16.14948277213053,-17.467101432174992,-14.298878463616466,-17.478693502618036,-16.017773410475264
945,-7.250752175304885,-14.699362305173988,-17.126489185364967,-12.501839388461866,-13.78363878425158,-12.843470883810042,-12.504634154134113,-17.06529328508144,-17.17028335425673,-12.598992877074613,-16.538616570751618,-16.14948277213053,-17.467101432174992,-14.298878463616466,-17.478693502618036,-16.017773410475264
946,-7.18093897748959,-14.836422083964985,-17.019779733952934,-12.551799549962908,-13.959968281033271,-12.992430248817257,-12.308495272806331,-17.651590630113883,-17.277297304560232,-12.80794468223074,-16.49390738241278,-16.818526707651404,-17.351036157194034,-14.318286566551379,-17.476739765953063,-16.62493426208865
947,-7.18093897748959,-14.836422083964985,-17.019779733952934,-12.551799549962908,-13.959968281033271,-12.992430248817257,-12.308495272806331,-17.651590630113883,-17.277297304560232,-12.80794468223074,-16.49390738241278,-16.818526707651404,-17.351036157194034,-14.318286566551379,-17.476739765953063,-16.62493426208865
948,-7.271739232291574,-14.664605641483421,-16.910004327415184,-12.377397854323611,-14.160098375576364,-12.840457588167338,-12.415557873749393,-17.655799508177676,-17.485331105039965,-12.589475556173412,-16.468332731302148,-16.880089096856413,-17.38474787502822,-14.076098200548127,-17.577832592241148,-16.504459502426112
949,-7.271739232291574,-14.664605641483421,-16.910004327415184,-12.377397854323611,-14.160098375576364,-12.840457588167338,-12.415557873749393,-17.655799508177676,-17.485331105039965,-12.589475556173412,-16.468332731302148,-16.880089096856413,-17.38474787502822,-14.076098200548127,-17.577832592241148,-16.504459502426112
950,-7.561744013339043,-14.700829872663519,-16.99870383050594,-12.498123130376632,-14.387706283742318,-13.074405533635835,-12.633133825277465,-17.872622956794807,-17.557576150870418,-12.68936672707158,-16.753710070346134,-17.241237338463726,-17.31920169398287,-14.1752033186385,-17.537789263761184,-16.81920386998465
951,-7.561744013339043,-14.700829872663519,-16.99870383050594,-12.498123130376632,-14.387706283742318,-13.074405533635835,-12.633133825277465,-17.872622956794807,-17.557576150870418,-12.68936672707158,-16.753710070346134,-17.241237338463726,-17.31920169398287,-14.1752033186385,-17.537789263761184,-16.81920386998465
952,-7.510155139268315,-14.780545869837148,-16.868112416055027,-12.398170003078715,-14.480805329703111,-13.132799800198184,-12.751344095524866,-17.915400151656836,-17.64320466519581,-12.727550427395304,-16.74986126452253,-17.264964482597833,-17.43500580819671,-14.165598966329956,-17.573623467061296,-16.88267795062719
