,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
748,-6.7818712200363755,-13.391580168190501,-17.256695808833946,-11.760410529681952,-13.798372478447142,-11.6260542137268,-12.500843187372205,-15.06712799116636,-17.070186505836787,-11.349023349106774,-16.542579177721972,-14.175744579393077,-17.53092300960686,-12.31309973775,-17.328428618441958,-14.27597816463568
749,-6.7818712200363755,-13.391580168190501,-17.256695808833946,-11.760410529681952,-13.798372478447142,-11.6260542137268,-12.500843187372205,-15.06712799116636,-17.070186505836787,-11.349023349106774,-16.542579177721972,-14.175744579393077,-17.53092300960686,-12.31309973775,-17.328428618441958,-14.27597816463568
750,-7.428063688677827,-13.527565435128793,-16.919744294866632,-12.332103490061646,-13.86537392605362,-11.806735121414535,-12.6104992515493,-15.21566687600049,-16.744793986420465,-11.36602075899447,-16.329780030909372,-14.488666001188966,-17.124110814072772,-12.621486683618318,-17.05977009872252,-14.6505405184262
751,-7.428063688677827,-13.527565435128793,-16.919744294866632,-12.332103490061646,-13.86537392605362,-11.806735121414535,-12.6104992515493,-15.21566687600049,-16.744793986420465,-11.36602075899447,-16.329780030909372,-14.488666001188966,-17.124110814072772,-12.621486683618318,-17.05977009872252,-14.6505405184262
752,-7.453565410513957,-13.707568938923762,-16.78432450870118,-12.477581169431001,-14.063387242759879,-11.763894259059493,-12.671384262519911,-15.56075883460202,-16.986027882306935,-11.327959154364088,-16.108623003174653,-14.827957753029525,-16.966311531356922,-12.633482984914432,-17.018588893644196,-15.149069653898456
753,-7.453565410513957,-13.707568938923762,-16.78432450870118,-12.477581169431001,-14.063387242759879,-11.763894259059493,-12.671384262519911,-15.56075883460202,-16.986027882306935,-11.327959154364088,-16.108623003174653,-14.827957753029525,-16.966311531356922,-12.633482984914432,-17.018588893644196,-15.149069653898456
754,-7.3759965055155865,-13.906843353433203,-16.599029145245552,-12.63813789011888,-14.005492081616998,-11.82179767912891,-12.591464154491927,-15.759953833114237,-16.86564955299934,-11.389546832937516,-15.991889717925584,-14.95892577757182,-16.77978456425849,-12.666572304931076,-16.681758328639635,-15.179293192213915
755,-7.3759965055155865,-13.906843353433203,-16.599029145245552,-12.63813789011888,-14.005492081616998,-11.82179767912891,-12.591464154491927,-15.759953833114237,-16.86564955299934,-11.389546832937516,-15.991889717925584,-14.95892577757182,-16.77978456425849,-12.666572304931076,-16.681758328639635,-15.179293192213915
756,-7.38628326497458,-14.0971142373999,-16.281491624612382,-12.598757114024414,-13.948557362242497,-11.858650371090162,-12.823057180689675,-15.796514575447445,-16.783179481705687,-11.389142918882808,-15.903423588895643,-15.11845183210416,-16.597041842533056,-12.780140447674317,-16.373862158165924,-15.28567351928437
757,-7.38628326497458,-14.0971142373999,-16.281491624612382,-12.598757114024414,-13.948557362242497,-11.858650371090162,-12.823057180689675,-15.796514575447445,-16.783179481705687,-11.389142918882808,-15.903423588895643,-15.11845183210416,-16.597041842533056,-12.780140447674317,-16.373862158165924,-15.28567351928437
758,-7.460259246601942,-13.988377632373936,-16.552786014127502,-12.491996314286208,-14.006421180297366,-11.637837665956454,-12.849067427066,-15.561229190917434,-16.928119044105724,-11.148030033043758,-15.858555139626173,-14.975779612854113,-16.641974423227563,-12.63170750905947,-16.346766948964646,-15.147165712244773
759,-7.460259246601942,-13.988377632373936,-16.552783983693644,-12.491996314286208,-14.006421180297366,-11.637837665956454,-12.849067427066,-15.561229190917434,-16.928119044105724,-11.148030033043758,-15.858555139626173,-14.975779612854113,-16.641974423227563,-12.63170750905947,-16.346766948964646,-15.147165712244773
760,-7.226618334162472,-14.209446662387963,-16.491976550511502,-12.730524940899006,-13.789066939495465,-11.806914680275368,-12.578102074133916,-15.501234431927175,-16.456053289438426,-11.406283925592232,-15.764516536992142,-14.993405979679617,-16.557805669461843,-12.797174048974469,-16.107055551702206,-15.114124866717342
761,-7.226618334162472,-14.209446662387963,-16.491976550511502,-12.730524940899006,-13.789066939495465,-11.806914680275368,-12.578102074133916,-15.501234431927175,-16.456053289438426,-11.406283925592232,-15.764516536992142,-14.993405979679617,-16.557805669461843,-12.797174048974469,-16.107055551702206,-15.114124866717342
762,-7.506021219813049,-14.152717229926528,-16.59160181819265,-12.705395288180574,-13.726260988098643,-11.753185807695347,-12.647608067206603,-15.341670106718698,-16.21696262275207,-11.193636230045797,-15.8384484471339,-14.920374402596927,-16.598654057763707,-12.823520382543348,-16.10634151504485,-14.819455238806889
763,-7.506021219813049,-14.152717229926528,-16.59160181819265,-12.705395288180574,-13.726260988098643,-11.753185807695347,-12.647608067206603,-15.341670106718698,-16.21696262275207,-11.193636230045797,-15.8384484471339,-14.920374402596927,-16.598654057763707,-12.823520382543348,-16.10634151504485,-14.819455238806889
764,-7.425482189739912,-14.10736244412593,-16.59176222246744,-12.456124816791355,-13.649970792480493,-11.69953848149754,-12.59243535295405,-15.281415840795798,-16.038328373591426,-11.145618067177159,-15.929792885691407,-14.823392638534138,-16.660986151348435,-12.84283875623524,-16.24551884197746,-14.674412612672054
765,-7.425482189739912,-14.10736244412593,-16.59176222246744,-12.456124816791355,-13.649970792480493,-11.69953848149754,-12.59243535295405,-15.281415840795798,-16.038328373591426,-11.145618067177159,-15.929792885691407,-14.823392638534138,-16.660986151348435,-12.84283875623524,-16.24551884197746,-14.674412612672054
766,-7.503763575989181,-14.214677018595895,-16.44434460263452,-12.714999136313407,-13.868501518478858,-12.139385553352872,-12.672557753078285,-15.503278049021734,-16.52567613338923,-11.60360669188054,-15.812228457460604,-14.952880547332141,-16.64735536933018,-13.072664426533375,-16.152636800852726,-15.000116489537598
767,-7.503763575989181,-14.214677018595895,-16.44434460263452,-12.714999136313407,-13.868501518478858,-12.139385553352872,-12.672557753078285,-15.503278049021734,-16.52567613338923,-11.60360669188054,-15.812228457460604,-14.952880547332141,-16.64735536933018,-13.072664426533375,-16.152636800852726,-15.000116489537598
768,-7.434938759070017,-14.178749975824125,-16.585250621084537,-12.52808260181331,-13.802639616000828,-11.861158706443016,-12.63141193350008,-15.326409657374146,-16.55251248670948,-11.445598738848627,-15.949572761482278,-14.733592683198271,-16.713076088511976,-12.971056859554306,-16.375871897705984,-14.678602161702631
769,-7.434938759070017,-14.178749975824125,-16.585250621084537,-12.52808260181331,-13.802639616000828,-11.861158706443016,-12.63141193350008,-15.326409657374146,-16.55251248670948,-11.445598738848627,-15.949572761482278,-14.733592683198271,-16.713076088511976,-12.971056859554306,-16.375871897705984,-14.678602161702631
770,-7.4386350669581995,-13.98067709724514,-16.601451452838255,-12.345460305848864,-13.76622454471044,-11.694682551256772,-12.576032017148933,-15.151541631665674,-16.437595487193587,-11.153032116983601,-15.86383895279349,-14.587377415521066,-16.829683078153426,-12.655882062616715,-16.39994040606732,-14.593475789756095
771,-7.4386350669581995,-13.98067709724514,-16.601451452838255,-12.345460305848864,-13.76622454471044,-11.694682551256772,-12.576032017148933,-15.151541631665674,-16.437595487193587,-11.153032116983601,-15.86383895279349,-14.587377415521066,-16.829683078153426,-12.655882062616715,-16.39994040606732,-14.593475789756095
772,-7.500662663272203,-14.05983386891922,-16.596101259622184,-12.637160790735813,-13.889373776303104,-11.967878613664002,-12.747505010740065,-15.381778344863758,-16.59857369272514,-11.533595178363898,-15.903859897486853,-14.797676909332496,-16.83823932546413,-12.920448735664138,-16.466375089432127,-14.782292403468844
773,-7.500662663272203,-14.05983386891922,-16.596101259622184,-12.637160790735813,-13.889373776303104,-11.967878613664002,-12.747505010740065,-15.381778344863758,-16.59857369272514,-11.533595178363898,-15.903859897486853,-14.797676909332496,-16.83823932546413,-12.920448735664138,-16.466375089432127,-14.782292403468844
774,-7.6095944448726165,-14.011163674799866,-16.68202922049664,-12.553554356474015,-13.911892665644007,-11.863570597516905,-12.86199742721842,-15.253554888166276,-16.567067355779383,-11.336154923766907,-16.023415087350557,-14.648456972511566,-16.921612961052745,-12.81110035982186,-16.471783185255887,-14.583620040172748
775,-7.6095944448726165,-14.011163674799866,-16.68202922049664,-12.553554356474015,-13.911892665644007,-11.863570597516905,-12.86199742721842,-15.253554888166276,-16.567067355779383,-11.336154923766907,-16.023415087350557,-14.648456972511566,-16.921612961052745,-12.81110035982186,-16.471783185255887,-14.583620040172748
776,-7.498733234150452,-13.963810856178732,-16.624724285719708,-12.377337489798554,-13.880857411531741,-11.7939315553074,-12.893715060310463,-15.221687797264089,-16.45942518768605,-11.154349828994775,-16.026346483854997,-14.583251550155337,-16.88686435740061,-12.722279209973282,-16.471319888743803,-14.487091075723308
777,-7.498733234150452,-13.963810856178732,-16.624724285719708,-12.377337489798554,-13.880857411531741,-11.7939315553074,-12.893715060310463,-15.221687797264089,-16.45942518768605,-11.154349828994775,-16.026346483854997,-14.583251550155337,-16.88686435740061,-12.722279209973282,-16.471319888743803,-14.487091075723308
778,-7.572288204129557,-14.093268363750141,-16.60376817787034,-12.591515175191653,-14.051439929247158,-12.021626304639916,-13.067965151223007,-15.44780123364352,-16.763584987051072,-11.567103919058246,-16.033548064062007,-14.961539053522193,-16.949694207892954,-12.939193008365962,-16.578986688891547,-14.884119941027325
779,-7.572288204129557,-14.093268363750141,-16.60376817787034,-12.591515175191653,-14.051439929247158,-12.021626304639916,-13.067965151223007,-15.44780123364352,-16.763584987051072,-11.567103919058246,-16.033548064062007,-14.961539053522193,-16.949694207892954,-12.939193008365962,-16.578986688891547,-14.884119941027325
780,-7.651979605721512,-13.990757536321308,-16.829751405408274,-12.513086352289038,-14.178279809453285,-11.933963943761873,-13.076571403318079,-15.36599347525949,-16.855193718237665,-11.449395991701332,-16.133439505896757,-14.826985252038183,-17.05511394942629,-12.846504361977914,-16.691954670283355,-14.65703322268301
781,-7.651979605721512,-13.990757536321308,-16.829751405408274,-12.513086352289038,-14.178279809453285,-11.933963943761873,-13.076571403318079,-15.36599347525949,-16.855193718237665,-11.449395991701332,-16.133439505896757,-14.826985252038183,-17.05511394942629,-12.846504361977914,-16.691954670283355,-14.65703322268301
782,-7.786812322865947,-13.827943026595344,-16.73584993077309,-12.229786891354332,-14.262784132922683,-11.861148513145238,-13.1208812284018,-15.249970448659154,-16.882578460567824,-11.312737891260682,-16.159569911296575,-14.727012491956325,-17.08902735577369,-12.742996695195242,-16.694168056641914,-14.500115089505483
783,-7.786812322865947,-13.827943026595344,-16.73584993077309,-12.229786891354332,-14.262784132922683,-11.861148513145238,-13.1208812284018,-15.249970448659154,-16.882578460567824,-11.312737891260682,-16.159569911296575,-14.727012491956325,-17.08902735577369,-12.742996695195242,-16.694168056641914,-14.500115089505483
784,-7.7322427361494155,-13.962241030312143,-16.7933497872004,-12.39843455729335,-14.241216730182158,-12.11064986282104,-13.095210754187145,-15.441371228534715,-16.936223400676184,-11.632263088636313,-16.130630873026345,-14.950824451211606,-17.14180380960722,-12.929940095592581,-16.919186335949654,-14.825541710351416
785,-7.7322427361494155,-13.962241030312143,-16.7933497872004,-12.39843455729335,-14.241216730182158,-12.11064986282104,-13.095210754187145,-15.441371228534715,-16.936223400676184,-11.632263088636313,-16.130630873026345,-14.950824451211606,-17.14180380960722,-12.929940095592581,-16.919186335949654,-14.825541710351416
786,-7.760022654153191,-13.975057679868243,-16.746079256550157,-12.190984876764945,-14.253647622767073,-12.178423531537444,-13.103513568137831,-15.598909957963402,-16.943906053039658,-11.655683960629748,-16.37305752984055,-15.03609860228548,-17.16349954640398,-12.889771304466846,-16.959460039893045,-14.809432784654783
787,-7.760022654153191,-13.975057679868243,-16.746079256550157,-12.190984876764945,-14.253647622767073,-12.178423531537444,-13.103513568137831,-15.598909957963402,-16.943906053039658,-11.655683960629748,-16.37305752984055,-15.03609860228548,-17.16349954640398,-12.889771304466846,-16.959460039893045,-14.809432784654783
788,-7.814262780571012,-13.891761041710355,-16.79813551980392,-12.1391704914946,-14.180902554282321,-12.087918024679581,-13.081204481522613,-15.88191668506172,-16.9288687404737,-11.524437233465743,-16.586045799008275,-15.369291285958015,-17.205940756810225,-12.772344804273704,-17.125820398717405,-15.143915850546495
789,-7.814262780571012,-13.891761041710355,-16.79813551980392,-12.1391704914946,-14.180902554282321,-12.087918024679581,-13.081204481522613,-15.88191668506172,-16.9288687404737,-11.524436465568304,-16.586045799008275,-15.369291285958015,-17.205940756810225,-12.772344804273704,-17.125820398717405,-15.143915850546495
790,-7.779095851975534,-13.965788916659996,-16.778576350448922,-12.320083839857011,-14.232099249758557,-12.272838560142517,-13.054795542956578,-16.033544423246884,-17.05055903842525,-11.7358086834629,-16.678055483744778,-15.612872019758742,-17.21707887566512,-12.921488930222122,-17.19529832922615,-15.447431349310627
791,-7.779095851975534,-13.965788916659996,-16.778576350448922,-12.320083839857011,-14.232099249758557,-12.272838560142517,-13.054795542956578,-16.033544423246884,-17.05055903842525,-11.7358086834629,-16.678055483744778,-15.612872019758742,-17.21707887566512,-12.921488930222122,-17.19529832922615,-15.447431349310627
792,-7.660123316243144,-13.898344723627194,-16.792417818059533,-12.222625401151829,-14.099445226726129,-12.261712183569534,-12.833799283801037,-16.12680833142819,-16.974971596287578,-11.696706577798054,-16.533327113033078,-15.524053965687418,-17.20450825121635,-12.872414511726552,-17.146731108599397,-15.331929650151816
793,-7.660123316243144,-13.898344723627194,-16.792417818059533,-12.222625401151829,-14.099445226726129,-12.261712183569534,-12.833799283801037,-16.12680833142819,-16.974971596287578,-11.696706577798054,-16.533327113033078,-15.524053965687418,-17.20450825121635,-12.872414511726552,-17.146731108599397,-15.331929650151816
794,-7.699395731207432,-13.666572117551796,-16.8709326649181,-11.889488404298127,-14.389911697900926,-12.246433998402194,-13.045593216577881,-15.745990017367157,-17.327551021492507,-11.720672656975598,-16.56569192027992,-15.22461680851578,-17.25077637187338,-12.750891206928442,-17.289963552805364,-15.075914424773533
