,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
752,-7.143087936066301,-14.013547504773607,-16.71175608575237,-12.31283468080302,-13.955077202020322,-11.557151668276465,-12.307185924694332,-15.572901798763194,-16.926363940395944,-11.154638664910683,-15.677274878296025,-14.597639757233827,-16.880327311817393,-12.522571071241842,-16.486916289666638,-14.656438584495
753,-7.143087936066301,-14.013547504773607,-16.71175608575237,-12.31283468080302,-13.955077202020322,-11.557151668276465,-12.307185924694332,-15.572901798763194,-16.926363940395944,-11.154638664910683,-15.677274878296025,-14.597639757233827,-16.880327311817393,-12.522571071241842,-16.486916289666638,-14.656438584495
754,-7.392772132616909,-13.933383328306764,-16.73457613188347,-12.239081251111465,-14.007295906044959,-11.37378678687419,-12.351738303893468,-15.381728087453695,-16.95135729014493,-11.01457724300528,-15.667241439666219,-14.47172395225288,-16.87442404418054,-12.420371125093569,-16.449312904630816,-14.493614722621176
755,-7.392772132616909,-13.933383328306764,-16.73457613188347,-12.239081251111465,-14.007295906044959,-11.37378678687419,-12.351738303893468,-15.381728087453695,-16.95135729014493,-11.01457724300528,-15.667241439666219,-14.47172395225288,-16.87442404418054,-12.420371125093569,-16.449312904630816,-14.493614722621176
756,-7.16616697253006,-13.888637299407105,-16.765270200516245,-12.151022024217486,-13.866459098249296,-11.328124733334539,-12.360437846032928,-15.256699809864372,-16.830661381125903,-10.921868984783393,-15.794132586147152,-14.356505658176697,-16.898158644985912,-12.366301778736497,-16.527979125031706,-14.415320605816234
757,-7.16616697253006,-13.888637299407105,-16.765270200516245,-12.151022024217486,-13.866459098249296,-11.328124733334539,-12.360437846032928,-15.256699809864372,-16.830661381125903,-10.921868984783393,-15.794132586147152,-14.356505658176697,-16.898158644985912,-12.366301778736497,-16.527979125031706,-14.415320605816234
758,-7.283397541427869,-13.834184713622408,-16.80972858027303,-12.114606131622715,-13.948675376293789,-11.302367053953109,-12.328738870949763,-15.127654581213523,-16.8442721881028,-10.91356878132841,-15.738027946427996,-14.368297019054149,-16.968481999469315,-12.189722936734407,-16.503037480936054,-14.338180260105577
759,-7.283397541427869,-13.834184713622408,-16.80972858027303,-12.114606131622715,-13.948675376293789,-11.302367053953109,-12.328738870949763,-15.127654581213523,-16.8442721881028,-10.91356878132841,-15.738027946427996,-14.368297019054149,-16.968481999469315,-12.189722936734407,-16.503037480936054,-14.338180260105577
760,-7.309792356020807,-13.873878539580426,-16.861593982744136,-12.093888656694,-13.934950461932367,-11.35199822082697,-12.30081765166415,-15.049458294308765,-16.838586990645663,-10.957193802929034,-15.688391623047735,-14.290293552017479,-16.967433477775604,-12.26481717405342,-16.538384204664382,-14.238801524922874
761,-7.309792356020807,-13.873878539580426,-16.861593982744136,-12.093888656694,-13.934950461932367,-11.35199822082697,-12.30081765166415,-15.049458294308765,-16.838586990645663,-10.957193802929034,-15.688391623047735,-14.290293552017479,-16.967433477775604,-12.26481717405342,-16.538384204664382,-14.238801524922874
762,-7.310046457725673,-13.896996122838228,-16.85857472759715,-12.059890909335019,-13.871048621851111,-11.373343770470825,-12.22406842314495,-15.067418336605389,-16.703299768983292,-10.901731642253695,-15.630667830533824,-14.32523351294192,-16.943382122574484,-12.255809355045702,-16.465572830295336,-14.246743681535396
763,-7.310046457725673,-13.896996122838228,-16.85857472759715,-12.059890909335019,-13.871048621851111,-11.373343770470825,-12.22406842314495,-15.067418336605389,-16.703299768983292,-10.901731642253695,-15.630667830533824,-14.32523351294192,-16.943382122574484,-12.255809355045702,-16.465572830295336,-14.246743681535396
764,-7.321039470452602,-13.88950889229283,-16.82128174892558,-12.138086196893477,-13.920681521114728,-11.388445533176649,-12.277862408741472,-15.135902936982301,-16.764042528871773,-10.994517458117263,-15.717881438703067,-14.39916922539266,-16.915867155021377,-12.425538034004196,-16.48660954664627,-14.37545276950201
765,-7.321039470452602,-13.88950889229283,-16.82128174892558,-12.138086196893477,-13.920681521114728,-11.388445533176649,-12.277862408741472,-15.135902936982301,-16.764042528871773,-10.994517458117263,-15.717881438703067,-14.39916922539266,-16.915867155021377,-12.425538034004196,-16.48660954664627,-14.37545276950201
766,-7.4269967673901744,-13.874747735785439,-16.772526971125068,-12.223233652004826,-13.95313728875155,-11.422147712025131,-12.359838825747898,-15.21690874685921,-16.819738721542503,-11.085207681860503,-15.651995523494273,-14.489386211030613,-16.955577813248684,-12.247845053901262,-16.448113933986903,-14.485737493051223
767,-7.4269967673901744,-13.874747735785439,-16.772526971125068,-12.223233652004826,-13.95313728875155,-11.422147712025131,-12.359838825747898,-15.21690874685921,-16.819738721542503,-11.085207681860503,-15.651995523494273,-14.489386211030613,-16.955577813248684,-12.247845053901262,-16.448113933986903,-14.485737493051223
768,-7.352477082850195,-13.771094490550382,-16.798295207218114,-12.068388784065439,-14.015160782344068,-11.32828861019879,-12.418824647814828,-15.240377905080052,-16.86105705678577,-10.937927256099027,-15.699587998264759,-14.492426772126567,-16.999230447609317,-12.197910730160075,-16.48703211379466,-14.491175571562536
769,-7.352477082850195,-13.771094490550382,-16.798295207218114,-12.068388784065439,-14.015160782344068,-11.32828861019879,-12.418824647814828,-15.240377905080052,-16.86105705678577,-10.937927256099027,-15.699587998264759,-14.492426772126567,-16.999230447609317,-12.197910730160075,-16.48703211379466,-14.491175571562536
770,-7.296126915804714,-13.731805703632752,-16.763010327632188,-12.099720791860552,-13.907005860177325,-11.41492066390158,-12.232006914922282,-15.293090250773034,-16.828748961224264,-11.044824723261723,-15.42878801127767,-14.454810297050205,-16.91679543933221,-12.228638841763146,-16.46820114704658,-14.572909066838655
771,-7.296126915804714,-13.731805703632752,-16.763010327632188,-12.099720791860552,-13.907005860177325,-11.41492066390158,-12.232006914922282,-15.293090250773034,-16.828748961224264,-11.044824723261723,-15.42878801127767,-14.454810297050205,-16.91679543933221,-12.228638841763146,-16.46820114704658,-14.572909066838655
772,-7.437873316835707,-13.696794192893105,-16.78931865913149,-11.938240083506672,-14.069349623329481,-11.337764456631808,-12.49075912804305,-15.12658051085342,-16.899499820543546,-10.947973658338045,-15.96278161684615,-14.313602811279209,-17.023435654945523,-12.163494580503576,-16.69891262772399,-14.386389466604868
773,-7.437873316835707,-13.696794192893105,-16.78931865913149,-11.938240083506672,-14.069349623329481,-11.337764456631808,-12.49075912804305,-15.12658051085342,-16.899499820543546,-10.947973658338045,-15.96278161684615,-14.313602811279209,-17.023435654945523,-12.163494580503576,-16.69891262772399,-14.386389466604868
774,-7.136457002606236,-13.761265702949013,-16.93636064870066,-11.98256103034286,-13.895573468824802,-11.346870207945551,-12.366756037039282,-15.149521644551596,-16.670273214402474,-11.001341762687941,-15.850212341345893,-14.495359657365833,-17.050822627865237,-12.141465220515595,-16.665337631316596,-14.384287234253609
775,-7.136457002606236,-13.761265702949013,-16.93636064870066,-11.98256103034286,-13.895573468824802,-11.346870207945551,-12.366756037039282,-15.149521644551596,-16.670273214402474,-11.001341762687941,-15.850212341345893,-14.495359657365833,-17.050822627865237,-12.141465220515595,-16.665337631316596,-14.384287234253609
776,-7.34668754988835,-13.767090435973609,-16.944819436153473,-12.18785421894749,-13.647764940434866,-11.575461967482402,-12.535652261404323,-15.053859099374826,-16.357925758870554,-11.046250708812272,-16.07087665557647,-14.566244553877125,-17.0638935949718,-12.556442198829622,-16.646789224529194,-14.257251333721825
777,-7.34668754988835,-13.767090435973609,-16.944819436153473,-12.18785421894749,-13.647764940434866,-11.575461967482402,-12.535652261404323,-15.053859099374826,-16.357925758870554,-11.046250708812272,-16.07087665557647,-14.566244553877125,-17.0638935949718,-12.556442198829622,-16.646789224529194,-14.257251333721825
778,-7.580106123336062,-13.647615902462729,-16.948078282495715,-11.829410269966916,-13.88499405722462,-11.38012937039067,-12.689029932385253,-14.877585411114541,-16.739689544770435,-10.90214553897515,-16.220550409977893,-14.32435672382319,-17.072758839427753,-12.412774049184458,-16.766911573213385,-13.91404698670677
779,-7.580106123336062,-13.647615902462729,-16.948078282495715,-11.829410269966916,-13.88499405722462,-11.38012937039067,-12.689029932385253,-14.877585411114541,-16.739689544770435,-10.90214553897515,-16.220550409977893,-14.32435672382319,-17.072758839427753,-12.412774049184458,-16.766911573213385,-13.91404698670677
780,-7.363183608360852,-13.689302967879854,-16.972699323458937,-11.847074602219045,-13.6976967184306,-11.483634468312909,-12.638727940450309,-14.962262162809452,-16.664582810720564,-10.87730636040559,-16.199985842310056,-14.359590656927791,-17.16820792830769,-12.432909125153104,-16.819171165218048,-13.98913072447446
781,-7.363183608360852,-13.689302967879854,-16.972699323458937,-11.847074602219045,-13.6976967184306,-11.483634468312909,-12.638727940450309,-14.962262162809452,-16.664582810720564,-10.87730636040559,-16.199985842310056,-14.359590656927791,-17.16820792830769,-12.432909125153104,-16.819171165218048,-13.98913072447446
782,-7.283966779070632,-13.672133147256543,-16.947586917502054,-11.942336715212651,-13.609030480631558,-11.57821729428138,-12.529727852585344,-15.02222988982756,-16.587721578920643,-10.966046892542556,-16.057221689742814,-14.396914868964576,-17.172809270734227,-12.507197460937576,-16.748178611496716,-14.103330373212035
783,-7.283966779070632,-13.672133147256543,-16.947586917502054,-11.942336715212651,-13.609030480631558,-11.57821729428138,-12.529727852585344,-15.02222988982756,-16.587721578920643,-10.966046892542556,-16.057221689742814,-14.396914868964576,-17.172809270734227,-12.507197460937576,-16.748178611496716,-14.103330373212035
784,-7.438380897447142,-13.657630033372516,-17.03841228484223,-11.824414644344143,-13.825916813905275,-11.33206091447593,-12.498190907579277,-14.893256746435778,-16.828224867929986,-10.83266003520656,-16.180793241200888,-14.13439429380083,-17.21362533715897,-12.387550992805991,-16.86037273497822,-13.925138982276312
785,-7.438380897447142,-13.657630033372516,-17.03841228484223,-11.824414644344143,-13.825916813905275,-11.33206091447593,-12.498190907579277,-14.893256746435778,-16.828224867929986,-10.83266003520656,-16.180793241200888,-14.13439429380083,-17.21362533715897,-12.387550992805991,-16.86037273497822,-13.925138982276312
786,-7.23262204193203,-13.594420775158445,-16.91928063908639,-11.778239473738655,-13.693804578537062,-11.340420986852333,-12.416967684931237,-15.10613532925045,-16.694931630357434,-10.829093151586576,-15.969682923840198,-14.36009827168074,-17.14203237934236,-12.277419978566249,-16.77288860733633,-14.091597881141483
787,-7.23262204193203,-13.594420775158445,-16.91928063908639,-11.778239473738655,-13.693804578537062,-11.340420986852333,-12.416967684931237,-15.10613532925045,-16.694931630357434,-10.829093151586576,-15.969682923840198,-14.36009827168074,-17.14203237934236,-12.277419978566249,-16.77288860733633,-14.091597881141483
788,-7.214427612505681,-13.57666216997347,-16.975200817972105,-11.864686603808773,-13.748643788598736,-11.29706810730898,-12.432149412155084,-15.11595874792985,-16.691729802119212,-10.756826323281585,-16.008655400740235,-14.437524049200585,-17.14782187397176,-12.19605300249901,-16.7966834652853,-14.148700337687673
789,-7.214427612505681,-13.57666216997347,-16.975200817972105,-11.864686603808773,-13.748643788598736,-11.29706810730898,-12.432149412155084,-15.11595874792985,-16.691729802119212,-10.756826323281585,-16.008655400740235,-14.437524049200585,-17.14782187397176,-12.19605300249901,-16.7966834652853,-14.148700337687673
790,-7.367242384857447,-13.651116654089908,-16.986719469249064,-11.763598604085923,-13.84606706130924,-11.312416077361098,-12.508876054663537,-15.144088218149397,-16.7452584698742,-10.790058620896664,-16.141065933848378,-14.47193759482567,-17.1927686762922,-12.182598601003805,-16.870471071590536,-14.141100364137335
791,-7.367242384857447,-13.651116654089908,-16.986719469249064,-11.763598604085923,-13.84606706130924,-11.312416077361098,-12.508876054663537,-15.144088218149397,-16.7452584698742,-10.790058620896664,-16.141065933848378,-14.47193759482567,-17.1927686762922,-12.182598601003805,-16.870471071590536,-14.141100364137335
792,-7.338614215574193,-13.536542533742221,-16.943144328220548,-11.71208023853275,-13.90831667289384,-11.305173347240967,-12.540235257585032,-15.155286663145505,-16.71762556416298,-10.825081655347438,-16.09104804782181,-14.47756408562268,-17.18860044701905,-12.054365542810901,-16.848169199379676,-14.17593635465253
793,-7.338614215574193,-13.536542533742221,-16.943144328220548,-11.71208023853275,-13.90831667289384,-11.305173347240967,-12.540235257585032,-15.155286663145505,-16.71762556416298,-10.825081655347438,-16.09104804782181,-14.47756408562268,-17.18860044701905,-12.054365542810901,-16.848169199379676,-14.17593635465253
794,-7.278904674518795,-13.458753467861326,-17.006030925673375,-11.586434318104578,-13.902432008119515,-11.197310222469353,-12.57511395018118,-15.058825773724564,-16.77414086953205,-10.69918563756213,-16.174744643772932,-14.406827884342052,-17.26863975776416,-11.95603890898637,-16.924983506524843,-14.087668917673646
795,-7.278904674518795,-13.458753467861326,-17.006030925673375,-11.586434318104578,-13.902432008119515,-11.197310222469353,-12.57511395018118,-15.058825773724564,-16.77414086953205,-10.69918563756213,-16.174744643772932,-14.406827884342052,-17.26863975776416,-11.95603890898637,-16.924983506524843,-14.087668917673646
796,-7.474201141455373,-13.531686858618988,-17.05154919190409,-11.735239290337134,-13.984515078039955,-11.29330050763081,-12.643589824763714,-15.16089129203799,-16.84839204731014,-10.824562556676371,-16.231992312462975,-14.468982490758833,-17.252150428933586,-12.197209512742392,-16.928784065275078,-14.146261186629033
797,-7.474201141455373,-13.531686858618988,-17.05154919190409,-11.735239290337134,-13.984515078039955,-11.29330050763081,-12.643589824763714,-15.16089129203799,-16.84839204731014,-10.824562556676371,-16.231992312462975,-14.468982490758833,-17.252150428933586,-12.197209512742392,-16.928784065275078,-14.146261186629033
798,-7.15378947919059,-13.372853235556251,-17.05212177425207,-11.606628486409267,-13.797700198922122,-11.235872252057744,-12.540934441917718,-15.06528281080552,-16.72668092445948,-10.733172010465655,-16.18139710556287,-14.373732086105937,-17.349501337063153,-11.973595930870811,-16.95252037476374,-14.068278544149925
