,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
823,-7.455325680771,-13.873774378248173,-17.21013618651161,-12.243464154378579,-14.228302911321569,-11.848319819065358,-12.99837796771832,-15.788619363269003,-17.311629465964504,-11.382601207006212,-16.541688845516134,-14.93267946702109,-17.300456526292944,-12.619076927784693,-17.431354485203983,-14.989192696053859
824,-7.391886200719421,-13.946063061894217,-17.18206746885734,-12.24716244820657,-14.14531313064077,-11.898005872927246,-12.92540649499667,-15.851082141316576,-17.17142583270382,-11.425327020701777,-16.450704403020577,-15.031763474000135,-17.28201754183461,-12.612194362514453,-17.323774234954087,-15.089887519937268
825,-7.391886200719421,-13.946063061894217,-17.18206746885734,-12.24716244820657,-14.14531313064077,-11.898005872927246,-12.92540649499667,-15.851082141316576,-17.17142583270382,-11.425327020701777,-16.450704403020577,-15.031763474000135,-17.28201754183461,-12.612194362514453,-17.323774234954087,-15.089887519937268
826,-7.36264768910585,-13.754212765338078,-17.227419239511686,-12.159589818367467,-14.252840071651265,-11.680193917838977,-12.836080786493268,-15.694467905335426,-17.190692335197447,-11.30203033575902,-16.386988417991642,-14.912304802139207,-17.208216353373288,-12.424785699375526,-17.35847056165584,-14.91944613666376
827,-7.36264768910585,-13.754212765338078,-17.227419239511686,-12.159589818367467,-14.252840071651265,-11.680193917838977,-12.836080786493268,-15.694467905335426,-17.190692335197447,-11.30203033575902,-16.386988417991642,-14.912304802139207,-17.208216353373288,-12.424785699375526,-17.35847056165584,-14.91944613666376
828,-7.413279944993554,-13.781138674247812,-17.17283102523688,-12.196971094525363,-14.2207906447626,-11.749293499366154,-12.857271374576277,-15.722449600773883,-17.135070765081863,-11.360835921898605,-16.41041470550677,-14.958441343018448,-17.169431393706645,-12.522329694802595,-17.315846009751407,-15.03013621553279
829,-7.413279944993554,-13.781138674247812,-17.17283102523688,-12.196971094525363,-14.2207906447626,-11.749293499366154,-12.857271374576277,-15.722449600773883,-17.135070765081863,-11.360835921898605,-16.41041470550677,-14.958441343018448,-17.169431393706645,-12.522329694802595,-17.315846009751407,-15.03013621553279
830,-7.387549033384407,-13.794036810948134,-17.18891206139297,-12.186882211446978,-14.178959935622068,-11.78090605217045,-12.801532046054113,-15.784806954130078,-17.140443589052342,-11.354890859899484,-16.382454458372713,-14.995153682726766,-17.191876998052543,-12.532639418660443,-17.324964296049693,-15.049586251744278
831,-7.387549033384407,-13.794036810948134,-17.18891206139297,-12.186882211446978,-14.178959935622068,-11.78090605217045,-12.801532046054113,-15.784806954130078,-17.140443589052342,-11.354890859899484,-16.382454458372713,-14.995153682726766,-17.191876998052543,-12.532639418660443,-17.324964296049693,-15.049586251744278
832,-7.364158597772529,-13.642982014584128,-17.2359968073452,-12.081552303850879,-14.279333936189737,-11.58982641255101,-12.928350532397515,-15.647534094222435,-17.2580886503517,-11.205787445609731,-16.44350614074962,-14.872181017828577,-17.27260799696798,-12.381212181972936,-17.39895809475865,-14.93411877089169
833,-7.364158597772529,-13.642982014584128,-17.2359968073452,-12.081552303850879,-14.279333936189737,-11.58982641255101,-12.928350532397515,-15.647534094222435,-17.2580886503517,-11.205787445609731,-16.44350614074962,-14.872181017828577,-17.27260799696798,-12.381212181972936,-17.39895809475865,-14.93411877089169
834,-7.472911013463626,-13.641159738349167,-17.212085403015376,-12.093521185502437,-14.2759477632884,-11.713046132472861,-12.866329346886285,-15.67443991716931,-17.156747749647515,-11.311609856353057,-16.431745716403274,-14.88854945718549,-17.214601863416743,-12.487917699277718,-17.283664721258116,-14.974728003840644
835,-7.472911013463626,-13.641159738349167,-17.212085403015376,-12.093521185502437,-14.2759477632884,-11.713046132472861,-12.866329346886285,-15.67443991716931,-17.156747749647515,-11.311609856353057,-16.431745716403274,-14.88854945718549,-17.214601863416743,-12.487917699277718,-17.283664721258116,-14.974728003840644
836,-7.363121015810993,-13.671784524491635,-17.195610462690816,-12.077387720389245,-14.17046260058271,-11.734888801408278,-12.82639335188374,-15.720478068938396,-17.13200603409612,-11.315765717311368,-16.434156196947107,-14.942113068465222,-17.213670993355745,-12.485376201551782,-17.334305321055712,-14.996119709581905
837,-7.363121015810993,-13.671784524491635,-17.195610462690816,-12.077387720389245,-14.17046260058271,-11.734888801408278,-12.82639335188374,-15.720478068938396,-17.13200603409612,-11.315765717311368,-16.434156196947107,-14.942113068465222,-17.213670993355745,-12.485376201551782,-17.334305321055712,-14.996119709581905
838,-7.3363599958198655,-13.56251345966682,-17.20802859616691,-12.02564831636652,-14.221513774578884,-11.640355373729033,-12.886887526668382,-15.574627964267478,-17.203973414605098,-11.239383726612513,-16.32549545011944,-14.879735419202449,-17.236451452348582,-12.369204249108284,-17.350392146924513,-14.951634156713137
839,-7.3363599958198655,-13.56251345966682,-17.20802859616691,-12.02564831636652,-14.221513774578884,-11.640355373729033,-12.886887526668382,-15.574627964267478,-17.203973414605098,-11.239383726612513,-16.32549545011944,-14.879735419202449,-17.236451452348582,-12.369204249108284,-17.350392146924513,-14.951634156713137
840,-7.393686087795554,-13.54312591049101,-17.305777742963176,-11.854559073551831,-14.200156818286443,-11.633849697448127,-12.89407380608779,-15.591773443136637,-17.19722961810985,-11.232309087475612,-16.398986074765908,-14.83085912596974,-17.247409861566705,-12.410237930437582,-17.36364700922356,-14.944622913508253
841,-7.393686087795554,-13.54312591049101,-17.305777742963176,-11.854559073551831,-14.200156818286443,-11.633849697448127,-12.89407380608779,-15.591773443136637,-17.19722961810985,-11.232309087475612,-16.398986074765908,-14.83085912596974,-17.247409861566705,-12.410237930437582,-17.36364700922356,-14.944622913508253
842,-7.348747453932075,-13.49555020056363,-17.20091598636201,-12.021194742679677,-14.210457500282514,-11.595878095030946,-12.887250866841269,-15.635548117771012,-17.178331022167175,-11.232180080705286,-16.405623605843594,-14.873442363578333,-17.26383066801779,-12.379812239616545,-17.381105905531996,-14.93896109991782
843,-7.348747453932075,-13.49555020056363,-17.20091598636201,-12.021194742679677,-14.210457500282514,-11.595878095030946,-12.887250866841269,-15.635548117771012,-17.178331022167175,-11.232180080705286,-16.405623605843594,-14.873442363578333,-17.26383066801779,-12.379812239616545,-17.381105905531996,-14.93896109991782
844,-7.273834160868871,-13.49119143724143,-17.287344449182488,-11.859876493695646,-14.27542836354419,-11.570371327594783,-12.95187729959214,-15.587580784256136,-17.208587865166308,-11.255852823059831,-16.42464201530988,-14.8818188615723,-17.25215600600273,-12.353024737269477,-17.401396765410176,-14.977834850566776
845,-7.273834160868871,-13.49119143724143,-17.287344449182488,-11.859876493695646,-14.27542836354419,-11.570371327594783,-12.95187729959214,-15.587580784256136,-17.208587865166308,-11.255852823059831,-16.42464201530988,-14.8818188615723,-17.25215600600273,-12.353024737269477,-17.401396765410176,-14.977834850566776
846,-7.289821393133347,-13.484992023132136,-17.282009484220357,-11.868529798303948,-14.222975705755463,-11.640680775158053,-12.91851677971837,-15.618313433393753,-17.192130988644323,-11.221510913640472,-16.497817436031138,-14.88693773761636,-17.218979538453617,-12.339543749331899,-17.387098213166322,-14.935033013842446
847,-7.289821393133347,-13.484992023132136,-17.282009484220357,-11.868529798303948,-14.222975705755463,-11.640680775158053,-12.91851677971837,-15.618313433393753,-17.192130988644323,-11.221510913640472,-16.497817436031138,-14.88693773761636,-17.218979538453617,-12.339543749331899,-17.387098213166322,-14.935033013842446
848,-7.210110061995911,-13.477585480837392,-17.304313800151494,-11.873948755553917,-14.124999451420743,-11.633763446466942,-12.878641668744796,-15.644691231817964,-17.160615974657272,-11.217983960687492,-16.444747048834127,-14.928386105878294,-17.234708656734373,-12.364214306204724,-17.362449311372263,-14.953378412937804
849,-7.210110061995911,-13.477585480837392,-17.304313800151494,-11.873948755553917,-14.124999451420743,-11.633763446466942,-12.878641668744796,-15.644691231817964,-17.160615974657272,-11.217983960687492,-16.444747048834127,-14.928386105878294,-17.234708656734373,-12.364214306204724,-17.362449311372263,-14.953378412937804
850,-7.306294408068889,-13.49400514039773,-17.277416642833348,-11.867670638174953,-14.198222501997678,-11.67155156952415,-12.920688964751951,-15.560494748161586,-17.20785031665615,-11.255617846442455,-16.455659740518463,-14.90595876315704,-17.225017265099282,-12.447793772773492,-17.330926056661248,-14.957267893744625
851,-7.306294408068889,-13.49400514039773,-17.277416642833348,-11.867670638174953,-14.198222501997678,-11.67155156952415,-12.920688964751951,-15.560494748161586,-17.20785031665615,-11.255617846442455,-16.455659740518463,-14.90595876315704,-17.225017265099282,-12.447793772773492,-17.330926056661248,-14.957267893744625
852,-7.301970942296393,-13.506903277098052,-17.348016858513066,-12.030592392381553,-14.137810938645806,-11.694352408450557,-12.962119564465665,-15.535117132706938,-17.114337842609213,-11.286257722291966,-16.418940142199656,-14.876301755772559,-17.219966002143263,-12.501863949956888,-17.270234213578114,-14.89872563615986
853,-7.301970942296393,-13.506903277098052,-17.348016858513066,-12.030592392381553,-14.137810938645806,-11.694352408450557,-12.962119564465665,-15.535117132706938,-17.114337842609213,-11.286257722291966,-16.418940142199656,-14.876301755772559,-17.219966002143263,-12.501863949956888,-17.270234213578114,-14.89872563615986
854,-7.15560524630219,-13.500381109986165,-17.350314294423498,-11.871138520877441,-14.027403791726172,-11.6614900005189,-12.845784915110732,-15.484197907833256,-17.15806492451625,-11.249374840235678,-16.4792253813479,-14.832354623979272,-17.30588789452387,-12.525901417170624,-17.310432822757186,-14.852029931666381
855,-7.15560524630219,-13.500381109986165,-17.350314294423498,-11.871138520877441,-14.027403791726172,-11.6614900005189,-12.845784915110732,-15.484197907833256,-17.15806492451625,-11.249374840235678,-16.4792253813479,-14.832354623979272,-17.30588789452387,-12.525901417170624,-17.310432822757186,-14.852029931666381
856,-7.120723559326391,-13.469674836699477,-17.336581455024294,-11.88965967009458,-14.03539180158533,-11.662287430044952,-12.832735110901309,-15.401611628651299,-17.1296632329462,-11.273630416749013,-16.447006563287466,-14.774654037920026,-17.302178635905797,-12.527923648443897,-17.246817375035974,-14.76615602133785
857,-7.120723559326391,-13.469674836699477,-17.336581455024294,-11.88965967009458,-14.03539180158533,-11.662287430044952,-12.832735110901309,-15.401611628651299,-17.1296632329462,-11.273630416749013,-16.447006563287466,-14.774654037920026,-17.302178635905797,-12.527923648443897,-17.246817375035974,-14.76615602133785
858,-7.2000693078639335,-13.475766400176711,-17.41685871847168,-11.831923328371474,-13.942550216704635,-11.617113870698745,-12.931532213911439,-15.249565795963543,-16.95461954347384,-11.248429558484075,-16.520608338791767,-14.617989084722495,-17.300325945909382,-12.495233955889228,-17.158387562480673,-14.574526487375458
859,-7.2000693078639335,-13.475766400176711,-17.41685871847168,-11.831923328371474,-13.942550216704635,-11.617113870698745,-12.931532213911439,-15.249565795963543,-16.95461954347384,-11.248429558484075,-16.520608338791767,-14.617989084722495,-17.300325945909382,-12.495233955889228,-17.158387562480673,-14.574526487375458
860,-7.245070221557037,-13.457995811588173,-17.460937407097003,-11.856280518028472,-13.975138073069514,-11.625475511274807,-12.89164826493366,-15.285015524241377,-17.051401526681104,-11.26062069827974,-16.54192110103997,-14.590791530635979,-17.42157823573025,-12.54629238764715,-17.211433740321787,-14.56871902663548
861,-7.245070221557037,-13.457995811588173,-17.460937407097003,-11.856280518028472,-13.975138073069514,-11.625475511274807,-12.89164826493366,-15.285015524241377,-17.051401526681104,-11.26062069827974,-16.54192110103997,-14.590791530635979,-17.42157823573025,-12.54629238764715,-17.211433740321787,-14.56871902663548
862,-7.232870848530291,-13.595412695805313,-17.545322238239315,-12.172107000392257,-13.84818065628334,-11.91933730877418,-12.803930091195161,-15.496004572202745,-17.12923111628966,-11.465557935606961,-16.54559903315675,-14.784025255732907,-17.4806328909752,-12.859062773202309,-17.274948637426363,-14.75184311802145
863,-7.232870848530291,-13.595412695805313,-17.545322238239315,-12.172107000392257,-13.84818065628334,-11.91933730877418,-12.803930091195161,-15.496004572202745,-17.12923111628966,-11.465557935606961,-16.54559903315675,-14.784025255732907,-17.4806328909752,-12.859062773202309,-17.274948637426363,-14.75184311802145
864,-7.209974914765628,-13.776462750178007,-17.350638148623865,-11.91795103208771,-13.880090158671951,-11.99325910424948,-12.807340578817957,-15.837959920969107,-17.220893645132286,-11.554508103745704,-16.606391916521382,-15.154259288675853,-17.398093159816234,-12.969987226581726,-17.512249365474823,-15.031766410736736
865,-7.209974914765628,-13.776462750178007,-17.350638148623865,-11.91795103208771,-13.880090158671951,-11.99325910424948,-12.807340578817957,-15.837959920969107,-17.220893645132286,-11.554508103745704,-16.606391916521382,-15.154259288675853,-17.398093159816234,-12.969987226581726,-17.512249365474823,-15.031766410736736
866,-7.198355366952682,-14.009961765259874,-17.17684722340819,-12.201335627980656,-14.304487883715677,-12.155034580961093,-12.574070295822128,-16.683479461870608,-17.501351238493168,-11.919716287867615,-16.722177931026796,-15.833352970820794,-17.774132342583712,-13.136596983518917,-17.610279852729725,-15.706196942805489
867,-7.198355366952682,-14.009961765259874,-17.17684722340819,-12.201335627980656,-14.304487883715677,-12.155034580961093,-12.574070295822128,-16.683479461870608,-17.501351238493168,-11.919716287867615,-16.722177931026796,-15.833352970820794,-17.774132342583712,-13.136596983518917,-17.610279852729725,-15.706196942805489
868,-7.604486495518726,-14.311373923900593,-17.27649888672949,-12.54765604648645,-14.404055919163028,-12.381151721437737,-12.785479284415805,-17.31750085266857,-17.6417527082954,-12.111606947648326,-16.85841238543813,-16.53805556088098,-17.869958950988394,-13.394389098718253,-17.79708380654614,-16.238716262454624
869,-7.604486495518726,-14.311373923900593,-17.27649888672949,-12.54765604648645,-14.404055919163028,-12.381151721437737,-12.785479284415805,-17.31750085266857,-17.6417527082954,-12.111606947648326,-16.85841238543813,-16.53805556088098,-17.869958950988394,-13.394389098718253,-17.79708380654614,-16.238716262454624
