,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
647,-7.3313052986265195,-12.56046626833925,-16.91305806066968,-10.891212877958631,-14.181998082179744,-11.245049441436885,-12.539307407963218,-15.377576114076431,-17.155749286071526,-10.92441747438895,-16.750634923918312,-14.660740244548547,-17.37066612560763,-11.86384921974263,-17.27685833509056,-14.542562072962602
648,-6.775239839828819,-12.494661404913698,-17.11034110562348,-10.950941690126342,-13.856012056514912,-10.994080256881261,-11.992595341823955,-14.802993524708166,-17.26337236467401,-10.656296867602977,-16.33446122765686,-13.726553057640348,-17.404755362966554,-11.691784257160293,-17.17373922295841,-14.053162206110896
649,-6.775239839828819,-12.494661404913698,-17.11034110562348,-10.950941690126342,-13.856012056514912,-10.994080256881261,-11.992595341823955,-14.802993524708166,-17.26337236467401,-10.656296867602977,-16.33446122765686,-13.726553057640348,-17.404755362966554,-11.691784257160293,-17.17373922295841,-14.053162206110896
650,-6.758959269566814,-12.712578799790975,-17.078175987660515,-11.41763278586828,-13.851774023257237,-11.108324386060977,-11.982971737244805,-14.726211911012605,-17.206470063263133,-10.734157060878468,-16.265202630448332,-13.79728584063981,-17.39606724239721,-11.797208640273052,-17.091483727381476,-14.149043654919593
651,-6.758959269566814,-12.712578799790975,-17.078175987660515,-11.41763278586828,-13.851774023257237,-11.108324386060977,-11.982971737244805,-14.726211911012605,-17.206470063263133,-10.734157060878468,-16.265202630448332,-13.79728584063981,-17.39606724239721,-11.797208640273052,-17.091483727381476,-14.149043654919593
652,-7.249854491847687,-12.88443518695108,-17.16017810467035,-11.417204767913109,-14.0500548756076,-11.212403445058017,-12.176685077418453,-14.796185071989257,-17.373586407807473,-10.744334005682699,-16.360293018811742,-13.885961181472508,-17.52975311190787,-11.799745983867368,-17.174086695342474,-14.192002544895539
653,-7.249854491847687,-12.88443518695108,-17.16017810467035,-11.417204767913109,-14.0500548756076,-11.212403445058017,-12.176685077418453,-14.796185071989257,-17.373586407807473,-10.744334005682699,-16.360293018811742,-13.885961181472508,-17.52975311190787,-11.799745983867368,-17.174086695342474,-14.192002544895539
654,-7.2273764557398,-13.041473696160267,-17.197497478982086,-11.649700528311033,-14.205255772880937,-11.374897941312787,-12.248107935403231,-15.006960567370639,-17.375731372415842,-10.950426160763302,-16.342178746920396,-14.18216037181094,-17.505231150175902,-12.007902041975933,-17.152497586996365,-14.464405706774999
655,-7.2273764557398,-13.041473696160267,-17.197497478982086,-11.649700528311033,-14.205255772880937,-11.374897941312787,-12.248107935403231,-15.006960567370639,-17.375731372415842,-10.950426160763302,-16.342178746920396,-14.18216037181094,-17.505231150175902,-12.007902041975933,-17.152497586996365,-14.464405706774999
656,-7.296868289634237,-13.131325256066443,-17.23647774818974,-11.731580831768218,-14.204501299976638,-11.47171623589363,-12.268765297232523,-15.116829314978103,-17.31495216895392,-11.013841435249658,-16.313103673271918,-14.393950236210157,-17.434849616313684,-12.049497361900436,-17.125595842272652,-14.519988519568109
657,-7.296868289634237,-13.131325256066443,-17.23647774818974,-11.731580831768218,-14.204501299976638,-11.47171623589363,-12.268764315232055,-15.116829314978103,-17.31495216895392,-11.013841435249658,-16.313103673271918,-14.393950236210157,-17.434849616313684,-12.049497361900436,-17.125595842272652,-14.519988519568109
658,-7.3770423599057775,-13.040153923981329,-17.27050883486829,-11.693987889796725,-14.089247168375088,-11.484076785597402,-12.355044840286483,-14.902352241543614,-17.24152878091547,-10.99886513143038,-16.483278954556138,-14.234253267619584,-17.55613293513658,-12.10667566036292,-17.270869845834074,-14.301148413022409
659,-7.3770423599057775,-13.040153923981329,-17.27050883486829,-11.693987889796725,-14.089247168375088,-11.484076785597402,-12.355044840286483,-14.902352241543614,-17.24152878091547,-10.99886513143038,-16.483278954556138,-14.234253267619584,-17.55613293513658,-12.10667566036292,-17.270869845834074,-14.301148413022409
660,-6.877229911619343,-13.198254961639659,-17.29486998029768,-11.705292093930304,-13.748789591216536,-11.795853695988919,-12.278193483718688,-15.027360695686692,-16.98715090287383,-11.298782835511572,-16.37165363186348,-14.37933024766896,-17.473781963739984,-12.440491707538126,-17.13069974066129,-14.244872460180261
661,-6.877229911619343,-13.198254961639659,-17.29486998029768,-11.705292093930304,-13.748789591216536,-11.795853695988919,-12.278193483718688,-15.027360695686692,-16.98715090287383,-11.298782835511572,-16.37165363186348,-14.37933024766896,-17.473781963739984,-12.440491707538126,-17.13069974066129,-14.244872460180261
662,-6.945426325057602,-13.249732467766755,-17.442652063008126,-11.739273439141371,-13.817604460343732,-11.816499828585338,-12.340052639152821,-15.161745639902954,-17.049222985488857,-11.50467303356482,-16.373966233293697,-14.713217696988213,-17.579555953046533,-12.705082474548956,-17.23212603861466,-14.402785556415521
663,-6.945426325057602,-13.249732467766755,-17.442652063008126,-11.739273439141371,-13.817604460343732,-11.816499828585338,-12.340052639152821,-15.161745639902954,-17.049222985488857,-11.50467303356482,-16.373966233293697,-14.713217696988213,-17.579555953046533,-12.705082474548956,-17.23212603861466,-14.402785556415521
664,-7.081216283183356,-13.31911317881514,-17.450785981043644,-11.7270952348402,-13.87703655219522,-11.9108631066017,-12.330035252386299,-15.225103176228702,-17.08487521276584,-11.639849091941628,-16.384993393771925,-14.68608167196266,-17.589364996314334,-12.878617168898925,-17.292134392063204,-14.665247861642321
665,-7.081216283183356,-13.31911317881514,-17.450785981043644,-11.7270952348402,-13.87703655219522,-11.9108631066017,-12.330035252386299,-15.225103176228702,-17.08487521276584,-11.639849091941628,-16.384993393771925,-14.68608167196266,-17.589364996314334,-12.878617168898925,-17.292134392063204,-14.665247861642321
666,-6.897186860224052,-13.303760042171795,-17.45758996490211,-11.655849771670649,-13.90462182783412,-11.947228872569168,-12.347400948649328,-15.283524674439816,-17.124485906282057,-11.639396800348047,-16.385501037988316,-14.764331255243183,-17.594910137552716,-12.85243949307387,-17.35411302848073,-14.665191708524425
667,-6.897186860224052,-13.303760042171795,-17.45758996490211,-11.655849771670649,-13.90462182783412,-11.947228872569168,-12.347400948649328,-15.283524674439816,-17.124485906282057,-11.639396800348047,-16.385501037988316,-14.764331255243183,-17.594910137552716,-12.85243949307387,-17.35411302848073,-14.665191708524425
668,-6.849261908530103,-13.442296176281603,-17.483829261650243,-11.682076025135544,-13.78888075897238,-12.187900474071022,-12.339856239059367,-15.547342305574412,-17.121044591704067,-11.79630358844755,-16.4165552604935,-14.941917798308937,-17.5748615236139,-13.111877475221586,-17.400030294881766,-14.746246979423448
669,-6.849261908530103,-13.442296176281603,-17.483829261650243,-11.682076025135544,-13.78888075897238,-12.187900474071022,-12.339856239059367,-15.547342305574412,-17.121044591704067,-11.79630358844755,-16.4165552604935,-14.941917798308937,-17.5748615236139,-13.111877475221586,-17.400030294881766,-14.746246979423448
670,-6.938731243373024,-13.530490830921972,-17.247847162578125,-11.59729176044236,-13.862013138473285,-12.274008749088063,-12.262814374400921,-15.989685388249407,-17.185815234162146,-11.90309354996831,-16.479430148732536,-15.414420821706091,-17.448193380063124,-13.202269717649353,-17.468682182982977,-15.16780335114627
671,-6.938731243373024,-13.530490830921972,-17.247847162578125,-11.59729176044236,-13.862013138473285,-12.274008749088063,-12.262814374400921,-15.989685388249407,-17.185815234162146,-11.90309354996831,-16.479430148732536,-15.414420821706091,-17.448193380063124,-13.202269717649353,-17.468682182982977,-15.16780335114627
672,-7.090668492925388,-13.818114885424515,-17.034756174822153,-11.659942498103312,-14.098838153306879,-12.409418869050796,-12.324423119715904,-16.49567524935216,-17.312210223904383,-12.133396743510584,-16.59102395103267,-15.9304394188995,-17.433556741228955,-13.237790035490805,-17.446331944652723,-15.675739011258706
673,-7.090668492925388,-13.818114885424515,-17.034756174822153,-11.659942498103312,-14.098838153306879,-12.409418869050796,-12.324423119715904,-16.49567524935216,-17.312210223904383,-12.133396743510584,-16.59102395103267,-15.9304394188995,-17.433556741228955,-13.237790035490805,-17.446331944652723,-15.675739011258706
674,-7.165414253246903,-14.079742144240146,-16.927707640955813,-11.874142834081633,-14.08031998527156,-12.664760194252716,-12.232617860032668,-17.14646727567214,-17.343161230207198,-12.52880940563216,-16.604931080006494,-16.526184296836554,-17.59555657509508,-13.618447240001949,-17.510158675948123,-16.180928432949003
675,-7.165414253246903,-14.079742144240146,-16.927707640955813,-11.874142834081633,-14.08031998527156,-12.664760194252716,-12.232617860032668,-17.14646727567214,-17.343161230207198,-12.52880940563216,-16.604931080006494,-16.526184296836554,-17.59555657509508,-13.618447240001949,-17.510158675948123,-16.180928432949003
676,-7.516892962923016,-14.007236960436423,-17.17859109411246,-11.5868545269844,-14.197827461022001,-12.510400733723435,-12.623779088156953,-17.014292645712032,-17.730429731105257,-12.152793065008362,-16.9704647772311,-16.17043352118822,-17.685814770509854,-13.312998096016244,-17.776810001712732,-15.829607328220467
677,-7.516892962923016,-14.007236161542853,-17.17859109411246,-11.5868545269844,-14.197827461022001,-12.510400733723435,-12.623779088156953,-17.014292645712032,-17.730429731105257,-12.152793065008362,-16.9704647772311,-16.17043352118822,-17.685814770509854,-13.312998096016244,-17.776810001712732,-15.829607328220467
678,-7.695613030406878,-13.82821689462709,-17.380169521893066,-11.377717768384512,-14.389995291813948,-12.160218613709315,-12.777034009079474,-16.73152019570568,-17.845362349295485,-11.687860343733284,-17.124702352675943,-15.812314731263072,-17.78653103248496,-12.327589056680628,-17.83518663502806,-15.413770677990904
679,-7.695613030406878,-13.82821689462709,-17.380169521893066,-11.377717768384512,-14.389995291813948,-12.160218613709315,-12.777034009079474,-16.73152019570568,-17.845362349295485,-11.687860343733284,-17.124702352675943,-15.812314731263072,-17.78653103248496,-12.327589056680628,-17.83518663502806,-15.413770677990904
680,-6.42559215714365,-13.567764808254083,-17.47054108726595,-10.842736720316763,-13.657728965372547,-11.740423326780048,-12.10776435662425,-16.538196541544497,-17.191877015211528,-11.362497590000471,-16.63291455269293,-15.531508915579337,-17.706840798012724,-11.902412854409882,-17.699416573927458,-15.110073558986082
681,-6.42559215714365,-13.567764808254083,-17.47054108726595,-10.842736720316763,-13.657728965372547,-11.740423326780048,-12.10776435662425,-16.538196541544497,-17.191877015211528,-11.362497590000471,-16.63291455269293,-15.531508915579337,-17.706840798012724,-11.902412854409882,-17.699416573927458,-15.110073558986082
682,-5.695336865668938,-13.124371686426331,-17.80052719788308,-10.546538922681858,-12.717218042780846,-10.861181608670694,-11.19949641244767,-15.92148101931712,-16.662789215963475,-10.431206929797208,-16.003795720432464,-14.667727211249087,-17.644500947177487,-11.12034689628634,-17.562955386436577,-14.294992627472977
683,-5.695336865668938,-13.124371686426331,-17.80052719788308,-10.546538922681858,-12.717218042780846,-10.861181608670694,-11.19949641244767,-15.92148101931712,-16.662789215963475,-10.431206929797208,-16.003795720432464,-14.667727211249087,-17.644500947177487,-11.12034689628634,-17.562955386436577,-14.294992627472977
684,-5.941834203337686,-12.827969389368004,-17.90162046924363,-10.535754119898984,-12.786078807144062,-10.33476599519872,-11.101676399902464,-15.515226520528442,-16.789342127857296,-10.101995474083047,-15.932453459381504,-14.365884438707822,-17.661790565685504,-10.933719209892223,-17.55427621359068,-14.118377033408231
685,-5.941834203337686,-12.827969389368004,-17.90162046924363,-10.535754119898984,-12.786078807144062,-10.33476599519872,-11.101676399902464,-15.515226520528442,-16.789342127857296,-10.101995474083047,-15.932453459381504,-14.365884438707822,-17.661790565685504,-10.933719209892223,-17.55427621359068,-14.118377033408231
686,-5.260662268387928,-12.930608039768163,-17.73405688467072,-10.918564631192508,-12.735026513751885,-10.47563109767155,-11.14021009823776,-15.66364105829068,-16.783564953762426,-10.245482486479029,-15.967784501461365,-14.539575850386461,-17.694356796194626,-11.227323262972833,-17.484374443140933,-14.345433043016198
687,-5.260662268387928,-12.930608039768163,-17.73405688467072,-10.918564631192508,-12.735026513751885,-10.47563109767155,-11.14021009823776,-15.66364105829068,-16.783564953762426,-10.245482486479029,-15.967784501461365,-14.539575850386461,-17.694356796194626,-11.227323262972833,-17.484374443140933,-14.345433043016198
688,-5.3417468697685715,-12.855224442428902,-17.597453355566,-10.735329988372486,-12.950964718613227,-10.290200113219958,-11.256059639361867,-15.376116387580318,-16.897045035239703,-9.937041888684554,-15.940667010085235,-14.149308980678098,-17.468379038760922,-10.891222443405887,-17.273916911355865,-14.144375926994426
689,-5.3417468697685715,-12.855224442428902,-17.597453355566,-10.735329988372486,-12.950964718613227,-10.290200113219958,-11.256059639361867,-15.376116387580318,-16.897045035239703,-9.937041888684554,-15.940667010085235,-14.149308980678098,-17.468379038760922,-10.891222443405887,-17.273916911355865,-14.144375926994426
690,-5.442958443688797,-12.725527266786257,-17.522459281017365,-10.791474540692963,-12.919086559312628,-9.96177597935973,-11.304143292241271,-15.19928584069374,-16.888178834443455,-9.716324358915854,-15.966160371762525,-14.060912229760321,-17.39523333796756,-10.781215222288465,-17.240452647906032,-14.034256153229036
691,-5.442958443688797,-12.725527266786257,-17.522459281017365,-10.791474540692963,-12.919086559312628,-9.96177597935973,-11.304143292241271,-15.19928584069374,-16.888178834443455,-9.716324358915854,-15.966160371762525,-14.060912229760321,-17.39523333796756,-10.781215222288465,-17.240452647906032,-14.034256153229036
692,-5.267290710654808,-13.013777653848296,-17.391858729614103,-11.242177447488972,-12.760716651962037,-10.233217226349742,-11.155757129635427,-15.459573096265514,-16.73938493029974,-9.90935381060366,-15.83328200967065,-14.478368107852287,-17.25315283053179,-11.254541133355868,-17.10969229854051,-14.522961125246766
693,-5.267290710654808,-13.013777653848296,-17.391858729614103,-11.242177447488972,-12.760716651962037,-10.233217226349742,-11.155757129635427,-15.459573096265514,-16.73938493029974,-9.90935381060366,-15.83328200967065,-14.478368107852287,-17.25315283053179,-11.254541133355868,-17.10969229854051,-14.522961125246766
