,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
547,-7.676946935706612,-14.468400851719169,-16.360827009789496,-12.863741655337524,-14.430170866592041,-12.458186707535349,-12.913086271920031,-15.911094332278278,-17.143599571524835,-11.870352994995665,-16.36588433478335,-15.228926789559127,-16.938127243665793,-12.754187151902165,-16.837409735822824,-15.298737110614459
548,-7.719962991229598,-14.253422586288812,-16.539990462993686,-12.436835140950679,-14.417902286427193,-12.330139284966574,-12.919575331007687,-15.87612577310472,-17.456122303290936,-11.875770511451853,-16.50608704071626,-15.175172609104466,-17.30965558526267,-12.761800013511436,-17.044443455471882,-15.336312320412055
549,-7.719962991229598,-14.253422586288812,-16.539990462993686,-12.436835140950679,-14.417902286427193,-12.330139284966574,-12.919575331007687,-15.87612577310472,-17.456122303290936,-11.875770511451853,-16.50608704071626,-15.175172609104466,-17.30965558526267,-12.761800013511436,-17.044443455471882,-15.336312320412055
550,-7.665787635834587,-14.152618994420743,-16.54307266159027,-12.44117624276609,-14.512505800612582,-12.633636885264075,-12.83318678590186,-15.86484082579773,-17.211367264046554,-12.048036784194393,-16.489152295092406,-15.199107413819327,-17.268383133933018,-12.897765572304309,-17.071245922371567,-15.323634876654397
551,-7.665787635834587,-14.152618994420743,-16.54307266159027,-12.44117624276609,-14.512505800612582,-12.633636885264075,-12.83318678590186,-15.86484082579773,-17.211367264046554,-12.048037552091834,-16.489152295092406,-15.199107413819327,-17.268383133933018,-12.897765572304309,-17.071245922371567,-15.323634876654397
552,-7.51295480233223,-14.097961891881923,-16.617786536266486,-12.399136756599717,-14.391060289732584,-12.54802259313928,-12.815311431396319,-15.877626948624796,-17.130748873365466,-12.042117830708314,-16.460626339861,-15.534333120214539,-17.268942948844703,-12.71429918007403,-17.016627845650163,-15.399984691752165
553,-7.51295480233223,-14.097961891881923,-16.692500410942703,-12.357097270433345,-14.391060289732584,-12.54802259313928,-12.815311431396319,-15.877626948624796,-17.130748873365466,-12.042117830708314,-16.460626339861,-15.534333120214539,-17.268942948844703,-12.71429918007403,-17.016627845650163,-15.399984691752165
554,-7.496714091161184,-13.865784246766134,-16.76721428561892,-12.31505778426697,-14.441531616600532,-12.144953723761448,-12.790026883365298,-15.656593720878133,-17.465873562299375,-11.802456271035416,-16.532968958632495,-15.311813271239494,-17.372385884373493,-12.75819007313249,-17.14763766236835,-15.198057202402993
555,-7.496714091161184,-13.865784246766134,-16.76721428561892,-12.31505778426697,-14.441531616600532,-12.144953723761448,-12.790026883365298,-15.656593720878133,-17.465873562299375,-11.802456271035416,-16.532968958632495,-15.311813271239494,-17.372385884373493,-12.75819007313249,-17.14763766236835,-15.198057202402993
556,-7.401031720514976,-13.951381698407882,-16.700940924490794,-12.421129693792656,-14.263206236750058,-12.158646459074626,-12.690493280004725,-15.827545714887773,-17.24430357739789,-11.835472021571736,-16.393013438935668,-15.087842361910058,-17.24837718487199,-12.803057187121965,-16.962228689258644,-15.112647432689572
557,-7.401031720514976,-13.951381698407882,-16.700940924490794,-12.421129693792656,-14.263206236750058,-12.158646459074626,-12.690493280004725,-15.827545714887773,-17.24430357739789,-11.835472021571736,-16.393013438935668,-15.087842361910058,-17.24837718487199,-12.803057187121965,-16.962228689258644,-15.112647432689572
558,-7.233845877477477,-13.989187738858135,-16.706414974172205,-12.391294967785981,-14.393188261529426,-12.11119744202477,-12.674439536365952,-15.964579792374758,-17.5270866178261,-11.683072023561726,-16.427151683003817,-15.002728870050923,-17.22503691096747,-12.677429600281966,-17.02747712990569,-15.107190051543983
559,-7.233845877477477,-13.989187738858135,-16.706414974172205,-12.391294967785981,-14.393188261529426,-12.11119744202477,-12.674439536365952,-15.964579792374758,-17.5270866178261,-11.683072023561726,-16.427151683003817,-15.002728870050923,-17.22503691096747,-12.677429600281966,-17.02747712990569,-15.107190051543983
560,-7.365020277429799,-13.941630403482883,-16.74543788249088,-12.389246261405663,-14.514900188657528,-12.093839824111019,-12.762789136404898,-16.098604310295684,-17.587357346668078,-11.730344558013789,-16.51072053841683,-15.230205226714705,-17.260589682922298,-12.666840718779167,-17.096272843572468,-15.144531874945319
561,-7.365020277429799,-13.941630403482883,-16.74543788249088,-12.389246261405663,-14.514900188657528,-12.093839824111019,-12.762789136404898,-16.098604310295684,-17.587357346668078,-11.730344558013789,-16.51072053841683,-15.230205226714705,-17.260589682922298,-12.666840718779167,-17.096272843572468,-15.144531874945319
562,-7.264800198397187,-14.047084354826488,-16.690421246672013,-12.448957890370794,-14.379875284896164,-12.376817531884562,-12.630884869641552,-16.230660900644068,-17.554124278504418,-12.006644040458845,-16.447757724872343,-15.423131306506816,-16.986091616433978,-12.74935174269492,-17.050928333848457,-15.376338087370364
563,-7.264800198397187,-14.047084354826488,-16.690421246672013,-12.448957890370794,-14.379875284896164,-12.376817531884562,-12.630884869641552,-16.230660900644068,-17.554124278504418,-12.006644040458845,-16.447757724872343,-15.423131306506816,-16.986091616433978,-12.74935174269492,-17.050928333848457,-15.376338087370364
564,-7.382036995277957,-13.998835976512504,-16.63725839696559,-12.428410685358553,-14.39038865213232,-12.48873602097157,-12.618969275971816,-16.19370098618877,-17.569074820657416,-12.004222091925492,-16.374145995559875,-15.428633030041315,-16.91124966352946,-12.704988940284279,-17.002035278312103,-15.3381987142164
565,-7.382036995277957,-13.998835976512504,-16.63725839696559,-12.428410685358553,-14.39038865213232,-12.48873602097157,-12.618969275971816,-16.19370098618877,-17.569074820657416,-12.004222091925492,-16.374145995559875,-15.428633030041315,-16.91124966352946,-12.704988940284279,-17.002035278312103,-15.3381987142164
566,-7.255003581197335,-13.880389619027225,-16.726615760626363,-12.398366636702272,-14.471819114184502,-12.16140256997343,-12.689644831601012,-15.978706701020476,-17.66150960617539,-11.762448046388528,-16.517391248855066,-15.211079943598504,-17.26752207912659,-12.66016336761102,-17.130036213286967,-15.219153226882828
567,-7.255003581197335,-13.880389619027225,-16.726615760626363,-12.398366636702272,-14.471819114184502,-12.16140256997343,-12.689644831601012,-15.978706701020476,-17.66150960617539,-11.762448046388528,-16.517391248855066,-15.211079943598504,-17.26752207912659,-12.66016336761102,-17.130036213286967,-15.219153226882828
568,-7.349094702196651,-13.966713264924815,-16.676506683442508,-12.486796864561045,-14.261003265421182,-12.227318706195021,-12.715839694065183,-15.836664500159788,-17.208555902666653,-11.910093223435151,-16.424150609842226,-15.22453087998139,-16.998187755726658,-12.718953469142585,-16.946341691830504,-15.213891504257408
569,-7.349094702196651,-13.966713264924815,-16.676506683442508,-12.486796864561045,-14.261003265421182,-12.227318706195021,-12.715839694065183,-15.836664500159788,-17.208555902666653,-11.910093223435151,-16.424150609842226,-15.22453087998139,-16.998187755726658,-12.718953469142585,-16.946341691830504,-15.213891504257408
570,-7.183655808380104,-13.901563494227307,-16.622308312468455,-12.591993211809816,-14.195171586635167,-12.072513092863057,-12.744155677538634,-15.613009171114552,-17.152651461004815,-11.875426493397654,-16.33600797957763,-15.562104945536715,-16.84872493155711,-12.729860557127582,-16.64164659478507,-15.231420928358329
571,-7.183655808380104,-13.901563494227307,-16.622308312468455,-12.591993211809816,-14.195171586635167,-12.072513092863057,-12.744155677538634,-15.613009171114552,-17.152651461004815,-11.875426493397654,-16.33600797957763,-15.562104945536715,-16.84872493155711,-12.729860557127582,-16.64164659478507,-15.231420928358329
572,-7.2667184171496055,-13.769030246408377,-16.72344828380774,-12.512328760430778,-14.336502048067024,-11.876228598578965,-12.802152625135031,-15.557507125895665,-17.167131707519573,-11.695358382640249,-16.40281959894572,-15.387502561927697,-16.956129236345493,-12.608727740701879,-16.82696265403383,-15.078554593594042
573,-7.2667184171496055,-13.769030246408377,-16.72344828380774,-12.512328760430778,-14.336502048067024,-11.876228598578965,-12.802152625135031,-15.557507125895665,-17.167131707519573,-11.695358382640249,-16.40281959894572,-15.387502561927697,-16.956129236345493,-12.608727740701879,-16.82696265403383,-15.078554593594042
574,-7.2204775120486895,-13.946566766856758,-16.53524939993504,-12.608724964794657,-14.265821145807092,-12.039395068387156,-12.730364462976429,-15.91229995823618,-17.135082187788687,-11.886851271545794,-16.288067121521387,-15.410406754871415,-16.75878219766301,-12.726479093987809,-16.636705613851237,-15.249863718017545
575,-7.2204775120486895,-13.946566766856758,-16.53524939993504,-12.608724964794657,-14.265821145807092,-12.039395068387156,-12.730364462976429,-15.91229995823618,-17.135082187788687,-11.886852039443237,-16.288067121521387,-15.410406754871415,-16.75878219766301,-12.726479093987809,-16.636705613851237,-15.249863718017545
576,-7.195242970681644,-14.002360694946807,-16.49667318706515,-12.499096913389598,-14.21139835105758,-12.10396098470327,-12.724691446277067,-15.811517557534152,-17.119961575626288,-11.855197003174863,-16.314690240425342,-15.19934498436027,-16.692624486702584,-12.748368875153313,-16.7221252718706,-15.204933327167943
577,-7.195242970681644,-14.002360694946807,-16.49667318706515,-12.499096913389598,-14.21139835105758,-12.10396098470327,-12.724691446277067,-15.811517557534152,-17.119961575626288,-11.855197003174863,-16.314690240425342,-15.19934498436027,-16.692624486702584,-12.748368875153313,-16.7221252718706,-15.204933327167943
578,-7.321780637318462,-13.804441203933417,-16.623788498751004,-12.380746043511254,-14.357748184155419,-11.901961186765867,-12.8081163139727,-15.729106085105434,-17.170526166074566,-11.56279855084973,-16.45723375024494,-15.048062114856476,-16.812414534802627,-12.596821168648786,-16.842414356387437,-15.059919654984526
579,-7.321780637318462,-13.804441203933417,-16.623788498751004,-12.380746043511254,-14.357748184155419,-11.901961186765867,-12.8081163139727,-15.729106085105434,-17.170526166074566,-11.56279855084973,-16.45723375024494,-15.048062114856476,-16.812414534802627,-12.596821168648786,-16.842414356387437,-15.059919654984526
580,-7.18529127670603,-13.80962841988852,-16.59604058964632,-12.427750694168553,-14.26615696460722,-11.94909421158465,-12.727962489833512,-16.089297202284353,-17.0803751778257,-11.573776412686389,-16.349765801428983,-15.21758664179541,-16.84859952267389,-12.614735445852665,-16.922625747023687,-15.240777441627877
581,-7.18529127670603,-13.80962841988852,-16.59604058964632,-12.427750694168553,-14.26615696460722,-11.94909421158465,-12.727962489833512,-16.089297202284353,-17.0803751778257,-11.573776412686389,-16.349765801428983,-15.21758664179541,-16.84859952267389,-12.614735445852665,-16.922625747023687,-15.240777441627877
582,-6.837832730032145,-13.734483691726926,-16.905073638064867,-12.183648461482573,-14.121913834782214,-11.764020776655068,-12.44873360296943,-16.061101053200172,-17.048429782590365,-11.372649482468397,-16.246675869237375,-15.147048700822332,-17.009003948685464,-12.354093596361084,-16.916457794008405,-15.146287537272059
583,-6.837832730032145,-13.734483691726926,-16.905073638064867,-12.183648461482573,-14.121913834782214,-11.764020776655068,-12.44873360296943,-16.061101053200172,-17.048429782590365,-11.372649482468397,-16.246675869237375,-15.147048700822332,-17.009003948685464,-12.354093596361084,-16.916457794008405,-15.146287537272059
584,-6.681269334735311,-13.411331242344437,-16.980797653585483,-11.818964666801511,-13.632659424868855,-11.403134909875776,-11.923293630951962,-16.005441321477075,-16.696992256019985,-10.996906513334094,-15.952295310708607,-15.16923847300264,-16.964554903272642,-12.109520758807184,-16.76468109297379,-15.10648287321547
585,-6.681269334735311,-13.411331242344437,-16.980797653585483,-11.818964666801511,-13.632659424868855,-11.403134909875776,-11.923293630951962,-16.005441321477075,-16.696992256019985,-10.996906513334094,-15.952295310708607,-15.16923847300264,-16.964554903272642,-12.109520758807184,-16.76468109297379,-15.10648287321547
586,-6.341418892048291,-13.311420014594937,-16.983755995716724,-11.979846306229078,-12.419193862133282,-11.295144760931871,-10.577835150749202,-16.187470116608143,-15.352609656600267,-10.866218815508162,-14.67205807117612,-15.203643472924814,-16.584055301462865,-12.218692168642391,-16.344779172325687,-15.13854718092698
587,-6.341418892048291,-13.311420014594937,-16.983755995716724,-11.979846306229078,-12.419193862133282,-11.295144760931871,-10.577835150749202,-16.187470116608143,-15.352609656600267,-10.866218815508162,-14.67205807117612,-15.203643472924814,-16.584055301462865,-12.218692168642391,-16.344779172325687,-15.13854718092698
588,-6.435929156300976,-13.221474185247407,-16.98607069031495,-11.962891952665363,-11.639460667689121,-11.197703106987001,-9.785990235969608,-15.763656549776401,-14.899192599086321,-10.969080981611008,-14.360052636324093,-14.965423458560545,-16.38927461982356,-12.097423096699508,-16.264645422038985,-14.912481747414411
589,-6.435929156300976,-13.221474185247407,-16.98607069031495,-11.962891952665363,-11.639460667689121,-11.197703106987001,-9.785990235969608,-15.763656549776401,-14.899192599086321,-10.969080981611008,-14.360052636324093,-14.965423458560545,-16.38927461982356,-12.097423096699508,-16.264645422038985,-14.912481747414411
590,-5.586474007715744,-12.972184239845408,-16.891759068040425,-11.949384393328241,-11.083964880053582,-11.087470432532262,-9.215297718419848,-15.640273618225292,-14.911838519071106,-10.94663218245772,-13.983446986484518,-15.01440742764994,-16.12123187863327,-12.282196378737858,-16.094249037830497,-14.75141003829746
591,-5.586474007715744,-12.972184239845408,-16.891759068040425,-11.949384393328241,-11.083964880053582,-11.087470432532262,-9.215297718419848,-15.640273618225292,-14.924484439055888,-10.924183383304436,-13.983446986484518,-15.01440742764994,-16.12123187863327,-12.282196378737858,-16.094249037830497,-14.75141003829746
592,-6.029300411896236,-13.286646324964897,-16.8662080883702,-11.70981305874071,-11.299580698866794,-11.190127918539389,-9.739674183931273,-15.563236101860042,-14.93713035904067,-10.90173458415115,-14.393059464197545,-14.73578845734129,-16.113333704740686,-12.388006265265078,-16.15669606193057,-14.55246305115915
593,-6.029300411896236,-13.286646324964897,-16.8662080883702,-11.70981305874071,-11.299580698866794,-11.190127918539389,-9.739674183931273,-15.563236101860042,-14.949776279025453,-10.879285784997862,-14.393059464197545,-14.73578845734129,-16.113333704740686,-12.388006265265078,-16.15669606193057,-14.55246305115915
