,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
243,-7.822008818167916,-13.978130126547201,-16.92642771735933,-12.3395094745673,-14.355029891495974,-12.073759883599168,-12.502724735999868,-16.0010311936897,-16.67476466604446,-11.346479881898269,-15.61370413820019,-15.242840632805915,-17.123530795120978,-12.563759811893364,-16.656149751835866,-14.873027227960822
244,-7.56501359241775,-13.879024982410623,-16.99459547327706,-12.258242299020356,-14.183209321804068,-11.97851841377437,-12.430521187643615,-15.6504571511361,-16.71915467390651,-11.335900558834219,-15.710408702454275,-14.828106561091301,-17.092296225949127,-12.54894451687901,-16.705721205836348,-14.633532425346258
245,-7.56501359241775,-13.879024982410623,-16.99459547327706,-12.258242299020356,-14.183209321804068,-11.97851841377437,-12.430521187643615,-15.6504571511361,-16.71915467390651,-11.335900558834219,-15.710408702454275,-14.828106561091301,-17.092296225949127,-12.54894451687901,-16.705721205836348,-14.633532425346258
246,-7.702932275120053,-13.798326346144929,-17.036617332404134,-12.08040630602907,-14.546486905827638,-11.656650922683928,-12.650492238311337,-15.493195949954824,-16.858468042730223,-11.45871039679849,-15.966994651382471,-14.614084559091571,-17.039226289471365,-12.489502216682894,-16.67090905500657,-14.37231338524539
247,-7.702932275120053,-13.798326346144929,-17.036617332404134,-12.08040630602907,-14.546486905827638,-11.656650922683928,-12.650492238311337,-15.493195949954824,-16.858468042730223,-11.45871039679849,-15.966994651382471,-14.614084559091571,-17.039226289471365,-12.489502216682894,-16.67090905500657,-14.37231338524539
248,-7.50369785455635,-13.764517170229313,-17.012022687081064,-12.151954818407761,-14.35462131195581,-11.69584023213549,-12.601737879112795,-15.565811936742033,-16.808720829572025,-11.420522089090108,-15.971779115173536,-14.670009348085783,-17.039090537587466,-12.456121276626432,-16.715669352920017,-14.538117749330077
249,-7.50369785455635,-13.764517170229313,-17.012022687081064,-12.151954818407761,-14.35462131195581,-11.69584023213549,-12.601737879112795,-15.565811936742033,-16.808720829572025,-11.420522089090108,-15.971779115173536,-14.670009348085783,-17.039090537587466,-12.456121276626432,-16.715669352920017,-14.538117749330077
250,-7.4947513570308635,-13.799779533550188,-17.055932849696163,-12.201347153169001,-14.331277427762585,-11.662574796891743,-12.637079093929028,-15.379883329095419,-17.00059277293384,-11.33319295245229,-16.192979276076965,-14.66016640747218,-17.173539203398114,-12.483229477934664,-16.895919697558618,-14.44411567518599
251,-7.4947513570308635,-13.799779533550188,-17.055932849696163,-12.201347153169001,-14.331277427762585,-11.662574796891743,-12.637079093929028,-15.379883329095419,-17.00059277293384,-11.33319295245229,-16.192979276076965,-14.66016640747218,-17.173539203398114,-12.483229477934664,-16.895919697558618,-14.44411567518599
252,-7.545643942606396,-13.766176472175832,-17.08899237377362,-12.19483393833656,-14.328725204881577,-11.707806379625293,-12.687418401881727,-15.431898249906924,-17.06081491034456,-11.260804796351396,-16.09537057424794,-14.477502007736343,-17.200093564763268,-12.505149999674169,-17.030752983294125,-14.527239837522517
253,-7.545643942606396,-13.766176472175832,-17.08899237377362,-12.19483393833656,-14.328725204881577,-11.707806379625293,-12.687418401881727,-15.431898249906924,-17.06081491034456,-11.260804796351396,-16.09537057424794,-14.477502007736343,-17.200093564763268,-12.505149999674169,-17.030752983294125,-14.527239837522517
254,-7.515137413661682,-13.707940326439898,-17.111526128730727,-12.129276896275615,-14.160458717491077,-11.703843539089712,-12.638236872479927,-15.426864896692548,-16.98897247923024,-11.21160560721633,-16.15498890824916,-14.47878899059483,-17.25150474250733,-12.522251728732911,-17.121168352329793,-14.580093082350364
255,-7.515137413661682,-13.707940326439898,-17.111526128730727,-12.129276896275615,-14.160458717491077,-11.703843539089712,-12.638236872479927,-15.426864896692548,-16.98897247923024,-11.21160560721633,-16.15498890824916,-14.47878899059483,-17.25150474250733,-12.522251728732911,-17.121168352329793,-14.580093082350364
256,-7.51146228091557,-13.712189641342903,-17.156607851681944,-12.059335794392807,-14.186858552765509,-11.682387431369975,-12.860661942315334,-15.334849865624584,-16.92823145475002,-11.103247599118175,-16.495711079655745,-14.433325851105023,-17.298412836331295,-12.509960484091682,-17.165497173546534,-14.496133642385121
257,-7.51146228091557,-13.712189641342903,-17.156607851681944,-12.059335794392807,-14.186858552765509,-11.682387431369975,-12.860661942315334,-15.334849865624584,-16.92823145475002,-11.103247599118175,-16.495711079655745,-14.433325851105023,-17.298412836331295,-12.509960484091682,-17.165497173546534,-14.496133642385121
258,-7.415408099686507,-13.851393650477887,-17.14333287511774,-12.23106315886694,-13.973173692053061,-11.837541969125827,-13.073762917714102,-15.427942571315604,-16.93506202165823,-11.316997227494467,-16.502076539976937,-14.556083164289836,-17.293939488538147,-12.667048140526429,-17.055991188069214,-14.572653671621515
259,-7.415408099686507,-13.851393650477887,-17.14333287511774,-12.23106315886694,-13.973173692053061,-11.837541969125827,-13.073762917714102,-15.427942571315604,-16.93506202165823,-11.316997227494467,-16.502076539976937,-14.556083164289836,-17.293939488538147,-12.667048140526429,-17.055991188069214,-14.572653671621515
260,-7.285392104565192,-13.576766795478443,-17.16870517660846,-11.95817749975031,-13.951710393140576,-11.563070960396699,-12.842058925463553,-15.54563437166335,-16.825307861713448,-10.930982094273077,-16.55625014091218,-14.65774626440761,-17.35878751703775,-12.412177210683222,-17.31396334098792,-14.677113386581405
261,-7.285392104565192,-13.576766795478443,-17.16870517660846,-11.95817749975031,-13.951710393140576,-11.563070960396699,-12.842058925463553,-15.54563437166335,-16.825307861713448,-10.930982094273077,-16.55625014091218,-14.65774626440761,-17.35878751703775,-12.412177210683222,-17.31396334098792,-14.677113386581405
262,-7.631705947970588,-13.442324990918907,-17.193423678396872,-11.848148767303275,-14.091501685071822,-11.364926581318306,-13.21097882500486,-15.524578267489785,-17.056103276920837,-10.80512754294966,-16.972793787043745,-14.757254138251074,-17.457494651131196,-12.338137291969707,-17.48876613323168,-14.735330131560858
263,-7.631705947970588,-13.442324990918907,-17.193423678396872,-11.848148767303275,-14.091501685071822,-11.364926581318306,-13.21097882500486,-15.524578267489785,-17.056103276920837,-10.80512754294966,-16.972793787043745,-14.757254138251074,-17.457494651131196,-12.338137291969707,-17.48876613323168,-14.735330131560858
264,-7.5275578800835925,-13.424931480095779,-17.15838245087392,-11.8514838707131,-13.920299021972161,-11.253464438331752,-13.10961084477144,-15.557081510803242,-16.932158683640587,-10.707566940789198,-16.900111079826633,-14.776480260661634,-17.446282838396467,-12.304744720344706,-17.455408784361563,-14.722600044255172
265,-7.5275578800835925,-13.424931480095779,-17.15838245087392,-11.8514838707131,-13.920299021972161,-11.253464438331752,-13.10961084477144,-15.557081510803242,-16.932158683640587,-10.707566940789198,-16.900111079826633,-14.776480260661634,-17.446282838396467,-12.304744720344706,-17.455408784361563,-14.722600044255172
266,-7.64132195366453,-13.251012349735907,-17.23575010260266,-11.607710462040123,-14.28372212747579,-10.520195448981092,-13.215950693370598,-15.570411877336266,-17.41802961100981,-9.628154239227579,-16.96455701078763,-14.782923720656994,-17.395948625597978,-11.434667668038752,-17.381584267070487,-14.98577040520295
267,-7.64132195366453,-13.251012349735907,-17.23575010260266,-11.607710462040123,-14.28372212747579,-10.520195448981092,-13.215950693370598,-15.570411877336266,-17.41802961100981,-9.628154239227579,-16.96455701078763,-14.782923720656994,-17.395948625597978,-11.434667668038752,-17.381584267070487,-14.98577040520295
268,-7.949196063427711,-13.206267918623386,-17.040310691592005,-11.433508716394485,-14.31190516057893,-10.068521015305684,-13.10110475672403,-15.51391505554225,-17.343112036460195,-9.182801366939017,-16.827615835996617,-14.88226409872339,-17.120721377561875,-11.29693826495946,-17.10602212020393,-15.003532338307666
269,-7.949196063427711,-13.206267918623386,-17.040310691592005,-11.433508716394485,-14.31190516057893,-10.068521015305684,-13.10110475672403,-15.51391505554225,-17.343112036460195,-9.182801366939017,-16.827615835996617,-14.88226409872339,-17.120721377561875,-11.29693826495946,-17.10602212020393,-15.003532338307666
270,-8.093499051464766,-13.074690147515115,-16.857727987770787,-11.468784269181683,-14.530012754889128,-10.152828997115424,-13.090060197468755,-15.659839047603713,-17.254309460428725,-9.400904205916317,-16.739046850948974,-14.977623888373552,-16.92106397110299,-11.48595873116747,-16.883899444096723,-15.1781325618754
271,-8.093499051464766,-13.074690147515115,-16.857727987770787,-11.468784269181683,-14.530012754889128,-10.152828997115424,-13.090060197468755,-15.659839047603713,-17.254309460428725,-9.400904205916317,-16.739046850948974,-14.977623888373552,-16.92106397110299,-11.48595873116747,-16.883899444096723,-15.1781325618754
272,-8.381781172424837,-12.797408569179954,-16.93248856242574,-11.371392220122834,-14.541900740413825,-9.863161349601171,-13.0813694933335,-15.526890402174368,-17.02307845774828,-9.285191276114778,-16.457805319197334,-15.237888397968634,-16.958133285532202,-11.345115391024818,-16.960809210688065,-15.25257843531948
273,-8.381781172424837,-12.797408569179954,-16.93248856242574,-11.371392220122834,-14.541900740413825,-9.863161349601171,-13.0813694933335,-15.526890402174368,-17.02307845774828,-9.285191276114778,-16.457805319197334,-15.237888397968634,-16.958133285532202,-11.345115391024818,-16.960809210688065,-15.25257843531948
274,-8.32133922057306,-12.85056694737998,-16.884726666781837,-11.276843210036292,-14.423489912091028,-10.005270818502566,-13.1771351609012,-15.159111410412876,-17.42453392116529,-9.1327375252838,-16.990327420125496,-14.605848210625354,-17.030781229417947,-11.025954289383385,-17.088834328722623,-14.706546394283972
275,-8.32133922057306,-12.85056694737998,-16.884726666781837,-11.276843210036292,-14.423489912091028,-10.005270818502566,-13.1771351609012,-15.159111410412876,-17.42453392116529,-9.1327375252838,-16.990327420125496,-14.605848210625354,-17.030781229417947,-11.025954289383385,-17.088834328722623,-14.706546394283972
276,-7.72947967529557,-12.854152381725662,-17.059144996059665,-11.248007452943243,-14.605299971690883,-10.366892170921423,-13.344645782606937,-14.487597575308255,-17.658060868972655,-9.834667970004062,-17.165978954868216,-13.64917215193494,-17.455014916718692,-11.289515662578443,-17.34020196075889,-14.146404127591973
277,-7.72947967529557,-12.854152381725662,-17.059144996059665,-11.248007452943243,-14.605299971690883,-10.366892170921423,-13.344645782606937,-14.487597575308255,-17.658060868972655,-9.834667970004062,-17.165978954868216,-13.64917215193494,-17.455014916718692,-11.289515662578443,-17.34020196075889,-14.146404127591973
278,-7.713439505175913,-12.871026611727782,-17.121534137217264,-11.239820437968586,-14.59033924414497,-10.435786318293415,-13.416547856819742,-14.461913597502567,-17.651317072477408,-9.867373489973652,-17.310825112309864,-13.548669558272563,-17.457309769994076,-11.413452517848553,-17.3666887750899,-14.01374414134584
279,-7.713439505175913,-12.871026611727782,-17.121534137217264,-11.239820437968586,-14.59033924414497,-10.435786318293415,-13.416547856819742,-14.461913597502567,-17.651317072477408,-9.867373489973652,-17.310825112309864,-13.548669558272563,-17.457309769994076,-11.413452517848553,-17.3666887750899,-14.01374414134584
280,-7.965091121544343,-12.893836620960831,-16.85226612069252,-11.206769328860823,-14.267327453653312,-10.107468037910097,-13.133188675990361,-15.396001593022874,-17.451210616925696,-9.134136634423868,-16.95724759765884,-14.490178703435436,-17.07398911474943,-11.256378985461318,-17.111290208839975,-14.723172981536212
281,-7.965091121544343,-12.893836620960831,-16.85226612069252,-11.206769328860823,-14.267327453653312,-10.107468037910097,-13.133188675990361,-15.396001593022874,-17.451210616925696,-9.134136634423868,-16.95724759765884,-14.490178703435436,-17.07398911474943,-11.256378985461318,-17.111290208839975,-14.723172981536212
282,-8.374863128950205,-12.887491808221657,-16.90191022852287,-11.204672197091414,-14.624973356398657,-10.0314103545007,-13.215076712954737,-15.546432715907521,-17.204392177261127,-9.326087190205088,-16.56904078440355,-15.106901572879933,-16.91098859556773,-11.482117821070375,-16.823314515593307,-15.233906646226343
283,-8.374863128950205,-12.887491808221657,-16.90191022852287,-11.204672197091414,-14.624973356398657,-10.0314103545007,-13.215076712954737,-15.546432715907521,-17.204392177261127,-9.326087190205088,-16.56904078440355,-15.106901572879933,-16.91098859556773,-11.482117821070375,-16.823314515593307,-15.233906646226343
284,-8.401549413145784,-12.915362009332059,-16.79030337064512,-11.312562401871915,-14.740180473368188,-10.272205843775529,-13.315135686565299,-15.846994906785948,-17.22176014311919,-9.45986874682648,-16.562594034649013,-15.183015585002838,-16.878600781820303,-11.601119567974331,-16.77520550030817,-15.411700578374454
285,-8.401549413145784,-12.915362009332059,-16.79030337064512,-11.312562401871915,-14.740180473368188,-10.272205843775529,-13.315135686565299,-15.846994906785948,-17.22176014311919,-9.45986874682648,-16.562594034649013,-15.183015585002838,-16.878600781820303,-11.601119567974331,-16.77520550030817,-15.411700578374454
286,-8.483968671275269,-12.971083238107164,-16.91129692424883,-11.373155841551261,-14.531359388277663,-10.332598780801902,-13.263663150073379,-15.683988510457006,-17.357498570928954,-9.413586032177681,-16.8028408074752,-15.225712480460157,-17.132001712676093,-11.480988728095692,-17.0767466172521,-15.34401852345953
287,-8.483968671275269,-12.971083238107164,-16.91129692424883,-11.373155841551261,-14.531359388277663,-10.332598780801902,-13.263663150073379,-15.683988510457006,-17.357498570928954,-9.413586032177681,-16.8028408074752,-15.225712480460157,-17.132001712676093,-11.480988728095692,-17.0767466172521,-15.34401852345953
288,-7.368214313192345,-13.131058480082554,-16.936740290924583,-11.426528430873736,-14.190647708227006,-10.354383426349978,-13.125905178524691,-15.302998993905687,-17.411695370863736,-9.425866248076666,-16.983026301836844,-14.508950194451097,-17.053004459249276,-11.215720837630586,-17.016944456207284,-14.910290086040117
289,-7.368214313192345,-13.131058480082554,-16.936740290924583,-11.426528430873736,-14.190647708227006,-10.354383426349978,-13.125905178524691,-15.302998993905687,-17.411695370863736,-9.425866248076666,-16.983026301836844,-14.508950194451097,-17.053004459249276,-11.215720837630586,-17.016944456207284,-14.910290086040117
