,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
345,-6.79279908693246,-12.774640944211487,-17.01711203698415,-11.254105583788474,-13.652972182514041,-11.423472181770741,-12.2683188602705,-14.974882623131755,-16.597219942090163,-10.951471571086568,-16.191949072753133,-14.766455208898174,-17.16803964204315,-11.931869858765833,-16.60967601463416,-13.74812021494034
346,-6.645263152939622,-12.57672464877238,-17.076163144879047,-11.045781903092484,-13.72753626949951,-11.230816501495086,-12.201084234278582,-14.814801086189469,-16.74308968331713,-10.767059464497462,-16.283897375672616,-14.620764647379742,-17.220310581718554,-11.774175699114366,-16.743281055495594,-13.613987964134353
347,-6.645263152939622,-12.57672464877238,-17.076163144879047,-11.045781903092484,-13.72753626949951,-11.230816501495086,-12.201084234278582,-14.814801086189469,-16.74308968331713,-10.767059464497462,-16.283897375672616,-14.620764647379742,-17.220310581718554,-11.774175699114366,-16.743281055495594,-13.613987964134353
348,-6.706399524891705,-12.561922748692878,-17.02379216437728,-10.94412841979382,-13.858335453359203,-11.233576532893036,-12.193757528792355,-14.892755887476351,-16.596770471351032,-10.923892534442492,-15.904499682642903,-14.259891577406183,-17.156190441891653,-11.7722357196472,-16.93478034127103,-13.894641247382298
349,-6.706399524891705,-12.561922748692878,-17.02379216437728,-10.94412841979382,-13.858335453359203,-11.233576532893036,-12.193757528792355,-14.892755887476351,-16.596770471351032,-10.923892534442492,-15.904499682642903,-14.259891577406183,-17.156190441891653,-11.7722357196472,-16.93478034127103,-13.894641247382298
350,-6.672118215473484,-12.62079800928544,-17.13968120726174,-10.718293493559592,-13.74871412243188,-11.283039902403498,-11.747290034351964,-15.122752917188036,-16.713592949135528,-10.767494094449864,-15.657132619043052,-14.019186472635216,-17.243728428128172,-11.716508043946888,-17.030680173687397,-13.980655540505575
351,-6.672118215473484,-12.62079800928544,-17.13968120726174,-10.718293493559592,-13.74871412243188,-11.283039902403498,-11.747290034351964,-15.122752917188036,-16.713592949135528,-10.767494094449864,-15.657132619043052,-14.019186472635216,-17.243728428128172,-11.716508043946888,-17.030680173687397,-13.980655540505575
352,-6.6742631328057325,-12.449598312640521,-17.356410732491423,-10.44008885218982,-13.616568305183653,-10.948933397082776,-11.573712613759493,-15.182428698906921,-16.705882530239904,-10.487593940897357,-15.721452468433966,-14.16907981084558,-17.30848724824692,-11.555650928478933,-17.148670594740427,-14.047732194618174
353,-6.6742631328057325,-12.449598312640521,-17.356410732491423,-10.44008885218982,-13.616568305183653,-10.948933397082776,-11.573712613759493,-15.182428698906921,-16.705882530239904,-10.487593940897357,-15.721452468433966,-14.16907981084558,-17.30848724824692,-11.555650928478933,-17.148670594740427,-14.047732194618174
354,-6.559953487917288,-12.388024389565848,-17.352426006044915,-10.25647617891304,-13.393435742227469,-10.6982849093572,-11.54514229216502,-15.157606139947088,-16.83206059394974,-10.350544212761077,-16.00884047672718,-14.11063233035186,-17.289903461779094,-11.373708271727365,-17.175035220980337,-13.981904947378778
355,-6.559953487917288,-12.388024389565848,-17.352426006044915,-10.25647617891304,-13.393435742227469,-10.6982849093572,-11.54514229216502,-15.157606139947088,-16.83206059394974,-10.350544212761077,-16.00884047672718,-14.11063233035186,-17.289903461779094,-11.373708271727365,-17.175035220980337,-13.981904947378778
356,-6.307968051662074,-12.289343457915356,-17.40019500820732,-10.244371393750168,-13.308178065249773,-10.642165316398675,-11.319429484765228,-15.052167031509311,-16.734726750916053,-10.347656150480182,-15.82435825517453,-14.135696876991636,-17.288601536568777,-11.32142104783585,-17.13131988580432,-13.949534429696238
357,-6.307968051662074,-12.289343457915356,-17.40019500820732,-10.244371393750168,-13.308178065249773,-10.642165316398675,-11.319429484765228,-15.052167031509311,-16.734726750916053,-10.347656150480182,-15.82435825517453,-14.135696876991636,-17.288601536568777,-11.32142104783585,-17.13131988580432,-13.949534429696238
358,-5.995214940046152,-12.383076042788407,-17.498155320124834,-10.416331512513791,-12.957324657435112,-10.487650604103257,-11.10352391603196,-15.104531565827292,-16.713710956897152,-10.260706355178911,-15.653973943918855,-14.105704878053022,-17.396919904042058,-11.327158734431247,-17.17574543925985,-13.955298898205324
359,-5.995214940046152,-12.383076042788407,-17.498155320124834,-10.416331512513791,-12.957324657435112,-10.487650604103257,-11.10352391603196,-15.104531565827292,-16.713710956897152,-10.260706355178911,-15.653973943918855,-14.105704878053022,-17.396919904042058,-11.327158734431247,-17.17574543925985,-13.955298898205324
360,-5.5320921621895005,-12.385883354796144,-17.519021073667517,-10.395110257327623,-12.541153373598638,-10.332271813796323,-10.653406325854764,-15.043167186914756,-16.568832133786188,-10.040583178030635,-15.512991523013058,-13.951572871198493,-17.35875940304134,-11.186435864105617,-17.12174212137179,-13.84606880040161
361,-5.5320921621895005,-12.385883354796144,-17.519021073667517,-10.395110257327623,-12.541153373598638,-10.332271813796323,-10.653406325854764,-15.043167186914756,-16.568832133786188,-10.040583178030635,-15.512991523013058,-13.951572871198493,-17.35875940304134,-11.186435864105617,-17.12174212137179,-13.84606880040161
362,-5.577904582062604,-12.287005895327239,-17.55527548542068,-10.365928493018988,-12.493477178543795,-10.329315757441131,-10.845308857166785,-14.709001551456357,-16.519402500339424,-10.010119918592878,-15.604186654448098,-13.793716647015083,-17.400207685382515,-11.010355517898086,-17.14833203190467,-13.697598201897677
363,-5.577904582062604,-12.287005895327239,-17.55527548542068,-10.365928493018988,-12.493477178543795,-10.329315757441131,-10.845308857166785,-14.709001551456357,-16.519402500339424,-10.010119918592878,-15.604186654448098,-13.793716647015083,-17.400207685382515,-11.010355517898086,-17.14833203190467,-13.697598201897677
364,-5.734936944476504,-12.295518905217524,-17.593810074396483,-10.497153486902985,-12.688563274708892,-10.256864149145139,-10.959988835734384,-14.715543288716717,-16.715871540179855,-9.966696854019604,-15.727635442272144,-13.704947303450357,-17.515353726178226,-10.955484424138097,-17.24764294853089,-13.705786028400995
365,-5.734936944476504,-12.295518905217524,-17.593810074396483,-10.497153486902985,-12.688563274708892,-10.256864149145139,-10.959988835734384,-14.715543288716717,-16.715871540179855,-9.966696854019604,-15.727635442272144,-13.704947303450357,-17.515353726178226,-10.955484424138097,-17.24764294853089,-13.705786028400995
366,-5.762974700974925,-12.368088799400482,-17.586073106180223,-10.60887398374948,-12.940164316748332,-10.317286881965014,-11.245905145780508,-14.639805109146154,-16.664024483028026,-9.998814164548309,-15.860016113955792,-13.490323683965649,-17.500971783735753,-11.05930198913972,-17.251158401735225,-13.642992804312957
367,-5.762974700974925,-12.368088799400482,-17.586073106180223,-10.60887398374948,-12.940164316748332,-10.317286881965014,-11.245905145780508,-14.639805109146154,-16.664024483028026,-9.998814164548309,-15.860016113955792,-13.490323683965649,-17.500971783735753,-11.05930198913972,-17.251158401735225,-13.642992804312957
368,-5.993058189546273,-12.422065244616991,-17.39685697494462,-10.656246511152919,-13.384717886176022,-10.597226987001156,-11.83663734686565,-14.26282263193324,-16.795103339661843,-10.331984899475525,-16.03437365363713,-13.18682304505953,-17.499450069761036,-11.285559260375123,-17.11018007325152,-13.46103389012335
369,-5.993058189546273,-12.422065244616991,-17.39685697494462,-10.656246511152919,-13.384717886176022,-10.597226987001156,-11.83663734686565,-14.26282263193324,-16.795103339661843,-10.331984899475525,-16.03437365363713,-13.18682304505953,-17.499450069761036,-11.285559260375123,-17.11018007325152,-13.46103389012335
370,-6.5810028247336,-12.428310994553389,-17.58875733974062,-10.758501406541878,-13.6852611601468,-10.732925655700951,-12.386991652737978,-14.263637195360701,-17.02285658419085,-10.402894085102343,-16.545966213931422,-14.0894048043194,-17.61307439658203,-11.349144891450369,-17.12957488712831,-13.274686258813123
371,-6.581003447531896,-12.428310994553389,-17.58875733974062,-10.758501406541878,-13.6852611601468,-10.732925655700951,-12.386991652737978,-14.263637195360701,-17.02285658419085,-10.402894085102343,-16.545966213931422,-14.0894048043194,-17.61307439658203,-11.349144891450369,-17.12957488712831,-13.274686258813123
372,-6.918667868199115,-12.799903556706848,-17.48859603752093,-11.092908398277169,-13.685346234242836,-10.97600993237652,-12.49837603773745,-14.351820894909237,-16.905395476166973,-10.57993053675712,-16.532438988635878,-14.434367484612109,-17.527345142589045,-11.52123477882243,-16.966715980789505,-13.309106365298895
373,-6.918667868199115,-12.799903556706848,-17.48859603752093,-11.092908398277169,-13.685346234242836,-10.97600993237652,-12.49837603773745,-14.351820894909237,-16.905395476166973,-10.57993053675712,-16.532438988635878,-14.434367484612109,-17.527345142589045,-11.52123477882243,-16.966715980789505,-13.309106365298895
374,-7.046690908772463,-12.957323937042869,-17.37606837788854,-11.594939874343307,-13.725879563418854,-11.142660157724794,-12.52664684918941,-14.428510599899488,-16.960652610548124,-10.816922117022767,-16.540121669570837,-14.521449906422081,-17.44293720693265,-11.696152799002308,-16.907402572109085,-13.534027679034319
375,-7.046690908772463,-12.957323937042869,-17.37606837788854,-11.594939874343307,-13.725879563418854,-11.142660157724794,-12.52664684918941,-14.428510599899488,-16.960652610548124,-10.816922117022767,-16.540121669570837,-14.521449906422081,-17.44293720693265,-11.696152799002308,-16.907402572109085,-13.534027679034319
376,-6.964310264137345,-13.120574642658479,-17.336329741634888,-11.596290317855155,-13.604554947306905,-11.146487348989963,-12.496457208824426,-14.510759880495305,-16.931249588412516,-10.672945186058527,-16.380381297179056,-14.463125484050288,-17.395202965929546,-11.782024515399732,-16.779933664447547,-13.504859643856827
377,-6.964310264137345,-13.120574642658479,-17.336329741634888,-11.596290317855155,-13.604554947306905,-11.146487348989963,-12.496457208824426,-14.510759880495305,-16.931249588412516,-10.672945186058527,-16.380381297179056,-14.463125484050288,-17.395202965929546,-11.782024515399732,-16.779933664447547,-13.504859643856827
378,-7.017162173152847,-13.386898596776755,-17.1163109135551,-11.6804552062008,-13.453218205027095,-11.211410030728256,-12.226476802361004,-14.887228750237364,-16.479685946919396,-10.617281068355831,-16.089338582321446,-14.446804900629678,-17.265558623933735,-11.853304429064027,-16.875587847889097,-13.86568905075172
379,-7.017162173152847,-13.386898596776755,-17.1163109135551,-11.6804552062008,-13.453218205027095,-11.211410030728256,-12.226476802361004,-14.887228750237364,-16.479685946919396,-10.617281068355831,-16.089338582321446,-14.446804900629678,-17.265558623933735,-11.853304429064027,-16.875587847889097,-13.86568905075172
380,-7.079334881469872,-13.640733447702951,-16.919253246759546,-11.828434603654857,-13.679725746924614,-11.233204085474277,-12.3889585996739,-14.818472028007474,-16.441449696744467,-10.811208960051253,-15.566451767696512,-14.298396805585353,-17.091498851277304,-11.964863633755185,-16.691212382383277,-14.09549919531403
381,-7.079334881469872,-13.640733447702951,-16.919253246759546,-11.828434603654857,-13.679725746924614,-11.233204085474277,-12.3889585996739,-14.818472028007474,-16.441449696744467,-10.811208960051253,-15.566451767696512,-14.298396805585353,-17.091498851277304,-11.964863633755185,-16.691212382383277,-14.09549919531403
382,-7.239805713277314,-13.55347110185969,-17.05027714362223,-11.897446250489024,-14.163956307587988,-11.180990877863643,-12.511404237936596,-14.840697715509407,-17.112467860471106,-10.642085691540487,-15.504630324154885,-13.880101739467467,-17.33231364318331,-11.868892392559953,-16.85514679848227,-14.23832991503921
383,-7.239805713277314,-13.55347110185969,-17.05027714362223,-11.897446250489024,-14.163956307587988,-11.180990877863643,-12.511404237936596,-14.840697715509407,-17.112467860471106,-10.642085691540487,-15.504630324154885,-13.880101739467467,-17.33231364318331,-11.868892392559953,-16.85514679848227,-14.23832991503921
384,-7.185549394103792,-13.689110447881829,-16.96545983006815,-12.141787485901801,-13.867295098946745,-11.261873911620475,-12.484685969223372,-15.031599304965926,-16.69203223692324,-10.563800850979344,-15.60025655919115,-14.261055502142746,-17.12849059320143,-11.981396246781804,-16.79931829598341,-14.410451504887282
385,-7.185549394103792,-13.689110447881829,-16.96545983006815,-12.141787485901801,-13.867295098946745,-11.261873911620475,-12.484685969223372,-15.031599304965926,-16.69203223692324,-10.563800850979344,-15.60025655919115,-14.261055502142746,-17.12849059320143,-11.981396246781804,-16.79931829598341,-14.410451504887282
386,-7.158166821413017,-13.865910388457953,-16.95830458115223,-12.241230584504958,-13.463671124879227,-11.286375463075906,-12.121674766493575,-15.562395505845222,-16.530451844725743,-10.71457290641145,-15.35511748965212,-14.401895522688543,-17.072523323658807,-11.940640892271135,-16.63879241850904,-14.313564564311246
387,-7.158166821413017,-13.865910388457953,-16.95830458115223,-12.241230584504958,-13.463671124879227,-11.286375463075906,-12.121674766493575,-15.562395505845222,-16.530451844725743,-10.71457290641145,-15.35511748965212,-14.401895522688543,-17.072523323658807,-11.940640892271135,-16.63879241850904,-14.313564564311246
388,-6.791484982527394,-13.926964231818047,-16.963894365563558,-12.111986345245624,-13.324294009468144,-11.189953138908688,-12.229706601897822,-15.544172352353002,-16.49384687831446,-10.309165291179497,-15.994171881428775,-14.783625235188197,-17.031726650360334,-12.018828295995398,-16.656538965948606,-14.025355177136321
389,-6.791484982527394,-13.926964231818047,-16.963894365563558,-12.111986345245624,-13.324294009468144,-11.189953138908688,-12.229706601897822,-15.544172352353002,-16.49384687831446,-10.309165291179497,-15.994171881428775,-14.783625235188197,-17.031726650360334,-12.018828295995398,-16.656538965948606,-14.025355177136321
390,-6.861907899874709,-13.953421989095299,-17.09365330213265,-12.153070601559488,-13.493646310979075,-11.293452748132124,-12.649721949751617,-15.396891355289597,-17.125172784336705,-10.612944751498555,-16.679609360283933,-14.702041118631561,-17.318323441891504,-12.101355105611317,-16.82723572921438,-13.855834178560842
391,-6.861907899874709,-13.953421989095299,-17.09365330213265,-12.153070601559488,-13.493646310979075,-11.293452748132124,-12.649721949751617,-15.396891355289597,-17.125172784336705,-10.612944751498555,-16.679609360283933,-14.702041118631561,-17.318323441891504,-12.101355105611317,-16.82723572921438,-13.855834178560842
