,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
450,-4.463911133559192,-4.58719173585568,-5.344310417107812,-4.8832878089515095,-8.398613944631986,-6.565140074347889,-8.129340889373493,-7.200355092979824,-9.997839922322301,-4.04668169414853,-10.229682876887177,-6.945788202395685,-10.027284445630425,-6.884068030758021,-9.890363521964153,-7.777364443006873
451,-4.463911133559192,-4.58719173585568,-5.344310417107812,-4.8832878089515095,-8.398613944631986,-6.565140074347889,-8.129340889373493,-7.200355092979824,-9.997839922322301,-4.04668169414853,-10.229682876887177,-6.945788202395685,-10.027284445630425,-6.884068030758021,-9.890363521964153,-7.777364443006873
452,-4.507459498121236,-4.592860051951399,-5.328252796997263,-4.882657096210666,-8.418091379134884,-6.556412068320935,-8.147284229026432,-7.194715980654352,-9.999497101989022,-4.04614354364046,-10.225462843591945,-6.91514787914633,-9.969719479365722,-6.924695508849146,-9.86619025385493,-7.774397552532831
453,-4.507459498121236,-4.592860051951399,-5.328252796997263,-4.882657096210666,-8.418091379134884,-6.556412068320935,-8.147284229026432,-7.194715980654352,-9.999497101989022,-4.04614354364046,-10.225462843591945,-6.91514787914633,-9.969719479365722,-6.924695508849146,-9.86619025385493,-7.774397552532831
454,-4.448014966774207,-4.588606319289898,-5.312163511162105,-4.899918806934752,-8.381569482408226,-6.584711580837658,-8.1128371005305,-7.209159958195353,-9.967498705315235,-4.084278845553287,-10.20666887299717,-6.904376048945201,-9.94012577903854,-6.952830457412517,-9.832590540236708,-7.797537009793972
455,-4.448014966774207,-4.588606319289898,-5.312163511162105,-4.899918806934752,-8.381569482408226,-6.584711580837658,-8.1128371005305,-7.209159958195353,-9.967498705315235,-4.084278845553287,-10.20666887299717,-6.904376048945201,-9.94012577903854,-6.952830457412517,-9.832590540236708,-7.797537009793972
456,-4.490612687398535,-4.581368277266293,-5.319677581096159,-4.885572088006955,-8.429479989404577,-6.548412457115577,-8.161772235631036,-7.188377728790975,-10.028558902689058,-4.016777418102712,-10.246101988868752,-6.912855605866305,-9.969985872374647,-6.923503970000901,-9.858132497818518,-7.771428642850207
457,-4.490612687398535,-4.581368277266293,-5.319677581096159,-4.885572088006955,-8.429479989404577,-6.548412457115577,-8.161772235631036,-7.188377728790975,-10.028558902689058,-4.016777418102712,-10.246101988868752,-6.912855605866305,-9.969985872374647,-6.923503970000901,-9.858132497818518,-7.771428642850207
458,-4.507482025228764,-4.58620140267224,-5.310089406200234,-4.874213153485149,-8.421989884789841,-6.527435758407878,-8.169302299125224,-7.195263639959045,-9.97199289863739,-4.028094270982551,-10.203237916175532,-6.925230752590647,-9.933235286982518,-6.9541622171485304,-9.818448951814027,-7.794273968728146
459,-4.507482025228764,-4.58620140267224,-5.310089406200234,-4.874213153485149,-8.421989884789841,-6.527435758407878,-8.169302299125224,-7.195263639959045,-9.97199289863739,-4.028094270982551,-10.203237916175532,-6.925230752590647,-9.933235286982518,-6.9541622171485304,-9.818448951814027,-7.794273968728146
460,-4.503120430640301,-4.601029780800246,-5.305436609838705,-4.880410857164161,-8.418893505298403,-6.553946113451131,-8.149978333636,-7.182634358815115,-10.001837286469392,-4.137518823004391,-10.253050003397961,-6.937251280698362,-9.943069305288804,-6.95767044892514,-9.849284404258379,-7.803635692776118
461,-4.503120430640301,-4.601029780800246,-5.305436609838705,-4.880410857164161,-8.418893505298403,-6.553946113451131,-8.149978333636,-7.182634358815115,-10.001837286469392,-4.137518823004391,-10.253050003397961,-6.937251280698362,-9.943069305288804,-6.95767044892514,-9.849284404258379,-7.803635692776118
462,-4.502098046529379,-4.5910166430185955,-5.316279022783261,-4.89371452843938,-8.42109000848453,-6.548906988282402,-8.159575567426998,-7.199472582633293,-10.007799236570172,-4.065793883290217,-10.243405614289102,-6.9349769701260415,-9.95279769837872,-6.951716141661885,-9.851752192852885,-7.799099877235153
463,-4.502098046529379,-4.5910166430185955,-5.316279022783261,-4.89371452843938,-8.42109000848453,-6.548906988282402,-8.159575567426998,-7.199472582633293,-10.007799236570172,-4.065793883290217,-10.243405614289102,-6.9349769701260415,-9.95279769837872,-6.951716141661885,-9.851752192852885,-7.799099877235153
464,-4.5189230232863205,-4.594409397229983,-5.317822038472619,-4.888688550961712,-8.432976713226733,-6.5400054272795565,-8.171292044747346,-7.186312200752673,-10.000174694720156,-4.110438221751348,-10.24130322683391,-6.933710309511751,-9.956627389128075,-6.95953870597088,-9.854772219231226,-7.799476123100623
465,-4.5189230232863205,-4.594409397229983,-5.317822038472619,-4.888688550961712,-8.432976713226733,-6.5400054272795565,-8.171292044747346,-7.186312200752673,-10.000174694720156,-4.110438221751348,-10.24130322683391,-6.933710309511751,-9.956627389128075,-6.95953870597088,-9.854772219231226,-7.799476123100623
466,-4.525169270347733,-4.593993881543189,-5.322950853281256,-4.88650852970855,-8.429477833151449,-6.547472981917896,-8.154851291922684,-7.173758966365498,-10.00199207202938,-4.156337475505312,-10.24501864354451,-6.925614343316475,-9.961032581975433,-6.975624819119973,-9.858731587486654,-7.813591064146709
467,-4.525169270347733,-4.593993881543189,-5.322950853281256,-4.88650852970855,-8.429477833151449,-6.547472981917896,-8.154851291922684,-7.173758966365498,-10.00199207202938,-4.156337475505312,-10.24501864354451,-6.925614343316475,-9.961032581975433,-6.975624819119973,-9.858731587486654,-7.813591064146709
468,-4.548234949031926,-4.594777080780659,-5.331588712246259,-4.8793541902491215,-8.450703988940944,-6.526272471001906,-8.241331912854978,-7.2068258133872245,-10.006760116726898,-4.042078338087212,-10.250339460318095,-6.944248624512716,-9.966727023787287,-6.966793612772867,-9.862968994793189,-7.804267031992238
469,-4.548234949031926,-4.594777080780659,-5.331588712246259,-4.8793541902491215,-8.450703988940944,-6.526272471001906,-8.241331912854978,-7.2068258133872245,-10.006760116726898,-4.042078338087212,-10.250339460318095,-6.944248624512716,-9.966727023787287,-6.966793612772867,-9.862968994793189,-7.804267031992238
470,-4.495347885401091,-4.593921925373205,-5.319327881354828,-4.865385523262038,-8.435475091850742,-6.538973478774259,-8.169590757426501,-7.192014480948675,-10.002193401499014,-4.037312059959556,-10.237969269744521,-6.941907098647048,-9.94987591849653,-6.965474046157529,-9.843891829181493,-7.812497326165693
471,-4.495347885401091,-4.593921925373205,-5.319327881354828,-4.865385523262038,-8.435475091850742,-6.538973478774259,-8.169590757426501,-7.192014480948675,-10.002193401499014,-4.037312059959556,-10.237969269744521,-6.941907098647048,-9.94987591849653,-6.965474046157529,-9.843891829181493,-7.812497326165693
472,-4.524110842864763,-4.594984630658246,-5.319120333181577,-4.874251193494091,-8.417616284695736,-6.547852256498415,-8.155265137086513,-7.189219149357648,-9.991272901396117,-4.130994094245732,-10.249038138067448,-6.928938603126259,-9.962868596765837,-6.980655158794254,-9.858961238526105,-7.817599866248206
473,-4.524110842864763,-4.594984630658246,-5.319120333181577,-4.874251193494091,-8.417616284695736,-6.547852256498415,-8.155265137086513,-7.189219149357648,-9.991272901396117,-4.130994094245732,-10.249038138067448,-6.928938603126259,-9.962868596765837,-6.980655158794254,-9.858961238526105,-7.817599866248206
474,-4.530223313564543,-4.58685899056095,-5.335807825857712,-4.875778429408628,-8.430323084377523,-6.547198242380772,-8.16275957152686,-7.188123830748262,-9.997060582439847,-4.11143329250212,-10.262607201736257,-6.937943134666095,-10.005864273075744,-6.981455162989692,-9.865659521854052,-7.817215543548415
475,-4.530223313564543,-4.58685899056095,-5.335807825857712,-4.875778429408628,-8.430323084377523,-6.547198242380772,-8.16275957152686,-7.188123830748262,-9.997060582439847,-4.11143329250212,-10.262607201736257,-6.937943134666095,-10.005864273075744,-6.981455162989692,-9.865659521854052,-7.817215543548415
476,-4.509281421263989,-4.599582754699791,-5.3200740910390865,-4.872458616776443,-8.420949852031228,-6.55501826774235,-8.156247676763552,-7.188374049109197,-9.990293314460532,-4.105381637732117,-10.249953641158356,-6.960096368245954,-9.951454083494038,-6.983108685632423,-9.844901064853198,-7.828550034379377
477,-4.509281421263989,-4.599582754699791,-5.3200740910390865,-4.872458616776443,-8.420949852031228,-6.55501826774235,-8.156247676763552,-7.188374049109197,-9.990293314460532,-4.105381637732117,-10.249953641158356,-6.960096368245954,-9.951454083494038,-6.983108685632423,-9.844901064853198,-7.828550034379377
478,-4.531289365606983,-4.596384656485821,-5.317190100751081,-4.877478489067491,-8.412861027798023,-6.560748262332483,-8.147399338277298,-7.1742422312390675,-9.985144259153813,-4.142404638852106,-10.248923700181084,-6.945049413611046,-9.96134169106451,-6.974534212215099,-9.85367081591827,-7.811515990795649
479,-4.531289365606983,-4.596384656485821,-5.317190100751081,-4.877478489067491,-8.412861027798023,-6.560748262332483,-8.147399338277298,-7.1742422312390675,-9.985144259153813,-4.142404638852106,-10.248923700181084,-6.945049413611046,-9.96134169106451,-6.974534212215099,-9.85367081591827,-7.811515990795649
480,-4.52146061530672,-4.597785930108251,-5.319828681673368,-4.872078216687029,-8.422580698146845,-6.552961071696074,-8.16286645868838,-7.193752517308695,-10.003728268100849,-4.102437963683683,-10.266095922443395,-6.949302519241831,-9.970012278678741,-6.966964316462326,-9.861647157204908,-7.8122408866759905
481,-4.52146061530672,-4.597785930108251,-5.319828681673368,-4.872078216687029,-8.422580698146845,-6.552961071696074,-8.16286645868838,-7.193752517308695,-10.003728268100849,-4.102437963683683,-10.266095922443395,-6.949302519241831,-9.970012278678741,-6.966964316462326,-9.861647157204908,-7.8122408866759905
482,-4.522159302210998,-4.597121687313647,-5.328397357913954,-4.864235400028735,-8.428979738678942,-6.551663765003699,-8.162018213137353,-7.188330506208152,-10.007049121933308,-4.108422695791876,-10.267147661113306,-6.970274270208451,-10.011393287159018,-6.997794622090599,-9.869837020193776,-7.831362791931787
483,-4.522159302210998,-4.597121687313647,-5.328397357913954,-4.864235400028735,-8.428979738678942,-6.551663765003699,-8.162018213137353,-7.188330506208152,-10.007049121933308,-4.108422695791876,-10.267147661113306,-6.970274270208451,-10.011393287159018,-6.997794622090599,-9.869837020193776,-7.831362791931787
484,-4.511349409735134,-4.597795496535475,-5.3274762983590325,-4.849789119596054,-8.401596761458698,-6.5754253844828385,-8.133202530670422,-7.190355557746892,-10.011134161817175,-4.2561297795825235,-10.278221978859392,-6.944869786533997,-10.035480496427,-6.991118211125111,-9.890517902763252,-7.813628082970682
485,-4.511349409735134,-4.597795496535475,-5.3274762983590325,-4.849789119596054,-8.401596761458698,-6.5754253844828385,-8.133202530670422,-7.190355557746892,-10.011134161817175,-4.2561297795825235,-10.278221978859392,-6.944869786533997,-10.035480496427,-6.991118211125111,-9.890517902763252,-7.813628082970682
486,-4.5184970876685835,-4.594661451790741,-5.322840711630443,-4.860417310242392,-8.412727340104103,-6.56236922560152,-8.154580648148325,-7.195299823496533,-10.029465967718917,-4.158717614587748,-10.2995586503007,-6.946036783092635,-10.025614635224601,-7.007757079078164,-9.889368879502316,-7.822725963764157
487,-4.5184970876685835,-4.594661451790741,-5.322840711630443,-4.860417310242392,-8.412727340104103,-6.56236922560152,-8.154580648148325,-7.195299823496533,-10.029465967718917,-4.158717614587748,-10.2995586503007,-6.946036783092635,-10.025614635224601,-7.007757079078164,-9.889368879502316,-7.822725963764157
488,-4.516743785561072,-4.59511190573348,-5.325441775552922,-4.85395661390897,-8.4127711839177,-6.556259286334436,-8.152603235660223,-7.179063840929428,-10.037494250924702,-4.151339968042714,-10.31429171075652,-6.92529159401997,-10.039841419882205,-6.9895669752169365,-9.905808514446866,-7.805846053102061
489,-4.516743785561072,-4.59511190573348,-5.325441775552922,-4.85395661390897,-8.4127711839177,-6.556259286334436,-8.152603235660223,-7.179063840929428,-10.037494250924702,-4.151339968042714,-10.31429171075652,-6.92529159401997,-10.039841419882205,-6.9895669752169365,-9.905808514446866,-7.805846053102061
490,-4.5099229239722325,-4.591761160615554,-5.332171430417592,-4.843203032122047,-8.405605954774213,-6.573656999998759,-8.130685200981826,-7.159405141028069,-10.06478738305817,-4.232106851670792,-10.337937847733105,-6.89264234471858,-10.08925305143048,-7.01384754285563,-9.941931317244343,-7.80904582563237
491,-4.5099229239722325,-4.591761160615554,-5.332171430417592,-4.843203032122047,-8.405605954774213,-6.573656999998759,-8.130685200981826,-7.159405141028069,-10.06478738305817,-4.232106851670792,-10.337937847733105,-6.89264234471858,-10.08925305143048,-7.01384754285563,-9.941931317244343,-7.80904582563237
492,-4.4826467556054626,-4.587283240811731,-5.333571261960892,-4.837371170010509,-8.398884195023996,-6.5930703637305745,-8.110488323673533,-7.180895095894502,-10.027429942276003,-4.170139697584089,-10.291350729136859,-6.94066535404667,-10.047147422899677,-7.015841118086092,-9.898915911008611,-7.827209952951559
493,-4.4826467556054626,-4.587283240811731,-5.333571261960892,-4.837371170010509,-8.398884195023996,-6.5930703637305745,-8.110488323673533,-7.180895095894502,-10.027429942276003,-4.170139697584089,-10.291350729136859,-6.94066535404667,-10.047147422899677,-7.015841118086092,-9.898915911008611,-7.827209952951559
494,-4.4724541058758875,-4.583851389028212,-5.338863912475113,-4.827903904081493,-8.410215305210283,-6.580788836324661,-8.121092763409616,-7.16984378495323,-10.047298779612584,-4.194758006418129,-10.32312740546841,-6.924608431684998,-10.078737129153815,-7.003242237450224,-9.933232996101237,-7.823560569977363
495,-4.4724541058758875,-4.583851389028212,-5.338863912475113,-4.827903904081493,-8.410215305210283,-6.580788836324661,-8.121092763409616,-7.16984378495323,-10.047298779612584,-4.194758006418129,-10.32312740546841,-6.924608431684998,-10.078737129153815,-7.003242237450224,-9.933232996101237,-7.823560569977363
496,-4.45338508263819,-4.564879084185968,-5.350316923196364,-4.820921449106912,-8.413172965750503,-6.578880401686291,-8.128326831687287,-7.167674612544834,-10.07570571832806,-4.22977055847023,-10.355189631573552,-6.9107586046022975,-10.120744899028276,-7.001583973038342,-9.965401039025348,-7.823681049422656
497,-4.45338508263819,-4.564879084185968,-5.350316923196364,-4.820921449106912,-8.413172965750503,-6.578880401686291,-8.128326831687287,-7.167674612544834,-10.07570571832806,-4.22977055847023,-10.355189631573552,-6.9107586046022975,-10.120744899028276,-7.001583973038342,-9.965401039025348,-7.823681049422656
498,-4.4450888687916565,-4.577347882242723,-5.347786418768937,-4.803930714742815,-8.399767540055329,-6.5967994503747205,-8.108806906401947,-7.177187816502715,-10.066440233058875,-4.224597667480131,-10.334785901377264,-6.920330410040299,-10.09850069445472,-7.006064267491034,-9.948166458175002,-7.8237645100439765
499,-4.4450888687916565,-4.577347882242723,-5.347786418768937,-4.803930714742815,-8.399767540055329,-6.5967994503747205,-8.108806906401947,-7.177187816502715,-10.066440233058875,-4.224597667480131,-10.334785901377264,-6.920330410040299,-10.09850069445472,-7.006064267491034,-9.948166458175002,-7.8237645100439765
500,-4.436039902982776,-4.575852192142913,-5.325955999385155,-4.811089750499644,-8.391432902965562,-6.596220487057462,-8.099269967932829,-7.1745120745694875,-10.04849376743235,-4.220582307771542,-10.312644895077518,-6.911451617454398,-10.052874484263643,-6.987053837566576,-9.912570547060016,-7.809216112222645
