,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
467,-3.7555713399160076,-4.97759018551109,-5.256626095300525,-5.371451299173163,-8.209638757557975,-7.748695706909528,-7.9727470264107,-7.576581717682266,-10.00809541016295,-5.1305790254841055,-10.213363965463039,-7.093441369243804,-10.12250862654529,-8.005792855854821,-9.959463295307918,-8.08652832042905
468,-3.75118271279851,-4.985477080859419,-5.2548559124563665,-5.352066862024197,-8.218834458396756,-7.759712092251803,-7.986300455526125,-7.570648844094815,-10.001770850533529,-5.1314019434565665,-10.21326260619226,-7.069002236247945,-10.107767695613894,-8.029010589807958,-9.953971640016686,-8.007003809701036
469,-3.75118271279851,-4.985477080859419,-5.2548559124563665,-5.352066862024197,-8.218834458396756,-7.759712092251803,-7.986300455526125,-7.570648844094815,-10.001770850533529,-5.1314019434565665,-10.21326260619226,-7.069002236247945,-10.107767695613894,-8.029010589807958,-9.953971640016686,-8.007003809701036
470,-3.7477277476453597,-4.981123940541118,-5.234366467671231,-5.337719203836919,-8.223738496760285,-7.7336540523001585,-7.988947968296056,-7.572292435289188,-9.995648702790247,-5.125229366359708,-10.212707854914555,-7.077767458165776,-10.07893045823335,-8.00940608394836,-9.927919688153285,-8.029060971163116
471,-3.7477277476453597,-4.981123940541118,-5.234366467671231,-5.337719203836919,-8.223738496760285,-7.7336540523001585,-7.988947968296056,-7.572292435289188,-9.995648702790247,-5.125229366359708,-10.212707854914555,-7.077767458165776,-10.07893045823335,-8.00940608394836,-9.927919688153285,-8.029060971163116
472,-3.7010709888152262,-4.981501190519017,-5.248902756229927,-5.316393786972459,-8.228728066497881,-7.74866957314868,-7.975011526851853,-7.5812794447527505,-10.005821253089287,-5.136938986034031,-10.22621588504397,-7.0894878352221635,-10.103505407471031,-8.014386973744346,-9.948423916077026,-8.017136871426697
473,-3.7010709888152262,-4.981501190519017,-5.248902756229927,-5.316393786972459,-8.228728066497881,-7.74866957314868,-7.975011526851853,-7.5812794447527505,-10.005821253089287,-5.136938986034031,-10.22621588504397,-7.0894878352221635,-10.103505407471031,-8.014386973744346,-9.948423916077026,-8.017136871426697
474,-3.627829123963127,-4.981047825054949,-5.26543432963163,-5.309707198734089,-8.153976520567392,-7.736965668867161,-7.927261742965599,-7.553703909505062,-9.962949982638753,-5.10055751939622,-10.169496109023717,-7.06259997955659,-10.10008035449909,-7.9840972297993575,-9.94473413817226,-7.995762875534296
475,-3.627829123963127,-4.981047825054949,-5.26543432963163,-5.309707198734089,-8.153976520567392,-7.736965668867161,-7.927261742965599,-7.553703909505062,-9.962949982638753,-5.10055751939622,-10.169496109023717,-7.06259997955659,-10.10008035449909,-7.9840972297993575,-9.94473413817226,-7.995762875534296
476,-3.6827401615627036,-4.980893930356136,-5.2497983455281005,-5.286460526603218,-8.193752922014857,-7.742869888529618,-7.9438628265325395,-7.544106072866277,-9.9777596052384,-5.1080062424234525,-10.186941892328667,-7.073321977729893,-10.08505128419069,-7.985811718045467,-9.931515762289447,-7.9930665590100185
477,-3.6827401615627036,-4.980893930356136,-5.2497983455281005,-5.286460526603218,-8.193752922014857,-7.742869888529618,-7.9438628265325395,-7.544106072866277,-9.9777596052384,-5.1080062424234525,-10.186941892328667,-7.073321977729893,-10.08505128419069,-7.985811718045467,-9.931515762289447,-7.9930665590100185
478,-9.424425415115202,-9.985930945030734,-10.883092892226616,-10.022742672474063,-17.603733571616075,-14.083611139787827,-16.936057728709716,-14.303840952752264,-20.47140334793318,-9.178761761245234,-20.893324395601958,-13.639969313904675,-20.204291070879965,-14.335539175228114,-19.915666132367317,-15.234225832745585
479,-9.424425415115202,-9.985930945030734,-10.883092892226616,-10.022742672474063,-17.603733571616075,-14.083611139787827,-16.936057728709716,-14.303840952752264,-20.47140334793318,-9.178761761245234,-20.893324395601958,-13.639969313904675,-20.204291070879965,-14.335539175228114,-19.915666132367317,-15.234225832745585
